Feature	sample	counts
Methanothermobacter_sp._CaT2	GSM1022678	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022679	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022680	1.1515806283984071
Methanothermobacter_sp._CaT2	GSM1022681	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022682	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022683	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022684	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022685	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022686	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022687	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022688	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022689	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022690	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022691	1.152413493004701
Methanothermobacter_sp._CaT2	GSM1022692	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022693	1.1515806283984071
Methanothermobacter_sp._CaT2	GSM1022694	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1022695	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1385778	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1385779	1.1515806283984071
Methanothermobacter_sp._CaT2	GSM1385780	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1385781	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1385782	1.1515806283984071
Methanothermobacter_sp._CaT2	GSM1385783	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1415906	1.1233494236883803
Methanothermobacter_sp._CaT2	GSM1415907	1.1279881628198012
Methanothermobacter_sp._CaT2	GSM1415908	1.1515806283984071
Methanothermobacter_sp._CaT2	GSM1415909	1.1296800715363322
Methanothermobacter_sp._CaT2	GSM1415910	1.132449321522984
Methanothermobacter_sp._CaT2	GSM1415911	1.1310094918423883
Methanothermobacter_sp._CaT2	GSM1415912	1.1515806283984071
Methanothermobacter_sp._CaT2	GSM1415913	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1415914	1.152413493004701
Methanothermobacter_sp._CaT2	GSM1415915	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1415916	1.1515806283984071
Methanothermobacter_sp._CaT2	GSM1415917	1.152097046831824
Methanothermobacter_sp._CaT2	GSM1415918	1.152413493004701
Methanothermobacter_sp._CaT2	GSM1415919	1.1453206893494383
Methanothermobacter_sp._CaT2	GSM1415920	1.152413493004701
Methanothermobacter_sp._CaT2	GSM1415921	1.1515806283984071
Methanothermobacter_sp._CaT2	GSM3103946	1.2454319923419652
Methanothermobacter_sp._CaT2	GSM3103947	0.8927348790396724
Methanothermobacter_sp._CaT2	GSM3103948	1.037817689589653
Methanothermobacter_sp._CaT2	GSM3103949	1.0243904002159312
Methanothermobacter_sp._CaT2	GSM3103950	1.2986126277995638
Methanothermobacter_sp._CaT2	GSM3103951	1.20334389807206
Methanothermobacter_sp._CaT2	GSM3103952	1.2781228535398488
Methanothermobacter_sp._CaT2	GSM3103953	0.6012371126912684
Methanothermobacter_sp._CaT2	GSM3103954	0.5916679481600224
Methanothermobacter_sp._CaT2	GSM3103955	0.5738516257230086
Methanothermobacter_sp._CaT2	GSM3103956	0.6941277954354967
Methanothermobacter_sp._CaT2	GSM3103957	1.1254793921219013
Methanothermobacter_sp._CaT2	GSM3103958	0.639159711223542
Methanothermobacter_sp._CaT2	GSM3103959	0.543591614563049
Methanothermobacter_sp._CaT2	GSM3103960	0.596638866623438
Methanothermobacter_sp._CaT2	GSM3103961	1.2792500922964514
Methanothermobacter_sp._CaT2	GSM3103962	2.0272309825340784
Methanothermobacter_sp._CaT2	GSM3103963	2.045248915772987
Methanothermobacter_sp._CaT2	GSM3103964	0.710176603453678
Methanothermobacter_sp._CaT2	GSM3103965	1.0530853212108122
Methanothermobacter_sp._CaT2	GSM4735785	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735786	1.152097046831824
Methanothermobacter_sp._CaT2	GSM4735787	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735788	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735789	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735790	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735791	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735792	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735793	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735794	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735795	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735796	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735797	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735798	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735799	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735800	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735801	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735802	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735803	1.152413493004701
Methanothermobacter_sp._CaT2	GSM4735804	1.152413493004701
Methanothermobacter_sp._CaT2	GSM5282507	2.066990267434579
Methanothermobacter_sp._CaT2	GSM5282508	2.107529335571139
Methanothermobacter_sp._CaT2	GSM5282509	1.0519480872790397
Methanothermobacter_sp._CaT2	GSM5282510	1.1098635671367527
Methanothermobacter_sp._CaT2	GSM5282511	1.1084314434896467
Methanothermobacter_sp._CaT2	GSM5282512	1.0537646677855694
Methanothermobacter_sp._CaT2	GSM5282513	2.0417231197153134
Methanothermobacter_sp._CaT2	GSM5282514	2.021260347817737
Methanothermobacter_sp._CaT2	GSM5282515	1.0188218613663165
Methanothermobacter_sp._CaT2	GSM5282516	1.1054329458063006
Methanothermobacter_sp._CaT2	GSM5282517	1.0995348244095349
Methanothermobacter_sp._CaT2	GSM5282518	3.0229609468724683
Methanothermobacter_sp._CaT2	GSM5282519	1.1003353316156663
Methanothermobacter_sp._CaT2	GSM5282520	1.1114748718169098
Methanothermobacter_sp._CaT2	GSM5282521	2.2013936286550155
Methanothermobacter_sp._CaT2	GSM5282522	2.174366458252196
Methanothermobacter_sp._CaT2	GSM5282523	1.0329772711899388
Methanothermobacter_sp._CaT2	GSM5282524	2.075635379179306
Methanothermobacter_sp._CaT2	GSM5282525	2.0695221830215096
Methanothermobacter_sp._CaT2	GSM5282526	6.193384348407636
Methanothermobacter_sp._CaT2	GSM5282527	1.036028600012184
Methanothermobacter_sp._CaT2	GSM5282528	1.042088487240142
Methanothermobacter_sp._CaT2	GSM5282529	1.0188218613663165
Methanothermobacter_sp._CaT2	GSM5282530	1.0900952616733346
Methanothermobacter_sp._CaT2	GSM5282531	1.0831405728684782
Methanothermobacter_sp._CaT2	GSM5282532	2.084176974480284
Methanothermobacter_sp._CaT2	GSM5282533	2.0487808004318624
Methanothermobacter_sp._CaT2	GSM5282534	0.7939200217415773
Methanothermobacter_sp._CaT2	GSM5282535	0.6954270600914645
Methanothermobacter_sp._CaT2	GSM5282536	2.0059078334196654
Methanothermobacter_sp._CaT2	GSM4260927	1.0744317402630212
Methanothermobacter_sp._CaT2	GSM4260928	1.066270877274766
Methanothermobacter_sp._CaT2	GSM4260929	1.0674339067873957
Methanothermobacter_sp._CaT2	GSM4260930	1.0762150229807526
Methanothermobacter_sp._CaT2	GSM4260931	2.1662811457369564
Methanothermobacter_sp._CaT2	GSM4260932	1.080788679092599
Methanothermobacter_sp._CaT2	GSM4260933	1.0836835837654129
Methanothermobacter_sp._CaT2	GSM4260934	1.0660344363690233
Methanothermobacter_sp._CaT2	GSM4260935	1.062838548823666
Methanothermobacter_sp._CaT2	GSM4260936	1.0802471187710965
Methanothermobacter_sp._CaT2	GSM4260937	1.0776055221341587
Methanothermobacter_sp._CaT2	GSM4260938	1.10659477833003
Methanothermobacter_sp._CaT2	GSM4260939	2.161577358185198
Methanothermobacter_sp._CaT2	GSM4260940	1.0858531365152255
Methanothermobacter_sp._CaT2	GSM4260941	1.0995348244095349
Methanothermobacter_sp._CaT2	GSM4260942	1.0694205526363558
Methanothermobacter_sp._CaT2	GSM4260943	1.0900952616733346
Methanothermobacter_sp._CaT2	GSM4260944	1.094163875241502
Methanothermobacter_sp._CaT2	GSM4260945	1.1052409370469285
Methanothermobacter_sp._CaT2	GSM4260946	1.098740175922514
Methanothermobacter_sp._CaT2	GSM4260947	1.080788679092599
Methanothermobacter_sp._CaT2	GSM4260948	1.0802471187710965
Methanothermobacter_sp._CaT2	GSM4260949	1.087183229126098
Methanothermobacter_sp._CaT2	GSM4260950	1.0962964559892576
Methanothermobacter_sp._CaT2	GSM4260951	1.066270877274766
Methanothermobacter_sp._CaT2	GSM4260952	1.0858531365152255
Methanothermobacter_sp._CaT2	GSM4260953	1.080788679092599
Methanothermobacter_sp._CaT2	GSM4260954	2.1893090910516437
Methanothermobacter_sp._CaT2	GSM4260955	1.10659477833003
Methanothermobacter_sp._CaT2	GSM4260956	1.0707305165045284
Methanothermobacter_sp._CaT2	GSM4260957	1.059177261520868
Methanothermobacter_sp._CaT2	GSM4260958	1.0831405728684782
Methanothermobacter_sp._CaT2	GSM4260959	1.094654545525822
Methanothermobacter_sp._CaT2	GSM4260960	1.072579531876627
Methanothermobacter_sp._CaT2	GSM4260961	1.087183229126098
Methanothermobacter_sp._CaT2	GSM4260962	1.0744317402630212
Methanothermobacter_sp._CaT2	GSM4260963	1.098740175922514
Methanothermobacter_sp._CaT2	GSM4260964	2.152430045961505
Methanothermobacter_sp._CaT2	GSM4260965	1.10659477833003
Methanothermobacter_sp._CaT2	GSM4260966	1.0762871471776412
Methanothermobacter_sp._CaT2	GSM4260967	1.0836262998284647
Methanothermobacter_sp._CaT2	GSM4260968	1.0631304783899178
Methanothermobacter_sp._CaT2	GSM4260969	3.2286450689422574
Methanothermobacter_sp._CaT2	GSM4260970	1.0744317402630212
Methanothermobacter_sp._CaT2	GSM4260971	1.0563478219596805
Methanothermobacter_sp._CaT2	GSM4260972	2.152430045961505
Methanothermobacter_sp._CaT2	GSM4260973	1.087183229126098
Methanothermobacter_sp._CaT2	GSM4260974	2.161577358185198
Methanothermobacter_sp._CaT2	GSM4260975	1.0794664097662672
Methanothermobacter_sp._CaT2	GSM4260976	1.0675769830153663
Methanothermobacter_sp._CaT2	GSM4260977	1.0936156128924277
Methanothermobacter_sp._CaT2	GSM4260978	1.0707305165045284
Methanothermobacter_sp._CaT2	GSM4260979	1.0776055221341587
Methanothermobacter_sp._CaT2	GSM4260980	1.042088487240142
Methanothermobacter_sp._CaT2	GSM4260981	1.0707305165045284
Methanothermobacter_sp._CaT2	GSM4260982	1.1003353316156663
