Feature	sample	counts
Halobiforma_lacisalsi	GSM3103957	1.6882190881828518
Halobiforma_lacisalsi	GSM3103958	0.639159711223542
Halobiforma_lacisalsi	GSM3103959	1.087183229126098
Halobiforma_lacisalsi	GSM3103960	1.193277733246876
Halobiforma_lacisalsi	GSM3103961	2.5585001845929027
Halobiforma_lacisalsi	GSM3103962	2.0272309825340784
Halobiforma_lacisalsi	GSM3103963	1.0226244578864936
Halobiforma_lacisalsi	GSM3103964	0.710176603453678
Halobiforma_lacisalsi	GSM3103965	1.0530853212108122
Halobiforma_lacisalsi	GSM4735785	1.152413493004701
Halobiforma_lacisalsi	GSM4735786	1.152097046831824
Halobiforma_lacisalsi	GSM4735787	1.152413493004701
Halobiforma_lacisalsi	GSM4735788	1.152413493004701
Halobiforma_lacisalsi	GSM4735789	1.152413493004701
Halobiforma_lacisalsi	GSM4735790	1.152413493004701
Halobiforma_lacisalsi	GSM4735791	1.152413493004701
Halobiforma_lacisalsi	GSM4735792	1.152413493004701
Halobiforma_lacisalsi	GSM4735793	1.152413493004701
Halobiforma_lacisalsi	GSM4735794	1.152413493004701
Halobiforma_lacisalsi	GSM4735795	1.152413493004701
Halobiforma_lacisalsi	GSM4735796	1.152413493004701
Halobiforma_lacisalsi	GSM4735797	1.152413493004701
Halobiforma_lacisalsi	GSM4735798	1.152413493004701
Halobiforma_lacisalsi	GSM4735799	1.152413493004701
Halobiforma_lacisalsi	GSM4735800	1.152413493004701
Halobiforma_lacisalsi	GSM4735801	1.152413493004701
Halobiforma_lacisalsi	GSM4735802	1.152413493004701
Halobiforma_lacisalsi	GSM4735803	1.152413493004701
Halobiforma_lacisalsi	GSM4735804	1.152413493004701
Halobiforma_lacisalsi	GSM5282507	5.167475668586448
Halobiforma_lacisalsi	GSM5282508	9.483882010070124
Halobiforma_lacisalsi	GSM5282509	2.1038961745580793
Halobiforma_lacisalsi	GSM5282510	1.1098635671367527
Halobiforma_lacisalsi	GSM5282511	1.1084314434896467
Halobiforma_lacisalsi	GSM5282512	7.376352674498985
Halobiforma_lacisalsi	GSM5282513	4.083446239430627
Halobiforma_lacisalsi	GSM5282514	8.085041391270948
Halobiforma_lacisalsi	GSM5282515	20.376437227326328
Halobiforma_lacisalsi	GSM5282516	2.210865891612601
Halobiforma_lacisalsi	GSM5282517	4.398139297638139
Halobiforma_lacisalsi	GSM5282518	8.061229191659915
Halobiforma_lacisalsi	GSM5282519	1.1003353316156663
Halobiforma_lacisalsi	GSM5282520	1.1114748718169098
Halobiforma_lacisalsi	GSM5282521	1.1006968143275078
Halobiforma_lacisalsi	GSM5282522	1.087183229126098
Halobiforma_lacisalsi	GSM5282523	3.098931813569816
Halobiforma_lacisalsi	GSM5282524	9.340359206306877
Halobiforma_lacisalsi	GSM5282525	4.139044366043019
Halobiforma_lacisalsi	GSM5282526	7.225615073142242
Halobiforma_lacisalsi	GSM5282527	9.324257400109657
Halobiforma_lacisalsi	GSM5282528	11.46297335964156
Halobiforma_lacisalsi	GSM5282529	5.094109306831582
Halobiforma_lacisalsi	GSM5282530	1.0900952616733346
Halobiforma_lacisalsi	GSM5282531	3.2494217186054346
Halobiforma_lacisalsi	GSM5282532	8.336707897921135
Halobiforma_lacisalsi	GSM5282533	10.243904002159312
Halobiforma_lacisalsi	GSM5282534	3.175680086966309
Halobiforma_lacisalsi	GSM5282535	3.477135300457322
Halobiforma_lacisalsi	GSM5282536	4.011815666839331
Halobiforma_lacisalsi	GSM4260927	2.1488634805260425
Halobiforma_lacisalsi	GSM4260928	2.132541754549532
Halobiforma_lacisalsi	GSM4260929	2.1348678135747914
Halobiforma_lacisalsi	GSM4260930	1.0762150229807526
Halobiforma_lacisalsi	GSM4260931	1.0831405728684782
Halobiforma_lacisalsi	GSM4260932	1.080788679092599
Halobiforma_lacisalsi	GSM4260933	1.0836835837654129
Halobiforma_lacisalsi	GSM4260934	1.0660344363690233
Halobiforma_lacisalsi	GSM4260935	4.251354195294664
Halobiforma_lacisalsi	GSM4260936	2.160494237542193
Halobiforma_lacisalsi	GSM4260937	1.0776055221341587
Halobiforma_lacisalsi	GSM4260938	1.10659477833003
Halobiforma_lacisalsi	GSM4260939	1.080788679092599
Halobiforma_lacisalsi	GSM4260940	3.257559409545677
Halobiforma_lacisalsi	GSM4260941	1.0995348244095349
Halobiforma_lacisalsi	GSM4260942	1.0694205526363558
Halobiforma_lacisalsi	GSM4260943	2.180190523346669
Halobiforma_lacisalsi	GSM4260944	1.094163875241502
Halobiforma_lacisalsi	GSM4260945	1.1052409370469285
Halobiforma_lacisalsi	GSM4260946	1.098740175922514
Halobiforma_lacisalsi	GSM4260947	1.080788679092599
Halobiforma_lacisalsi	GSM4260948	2.160494237542193
Halobiforma_lacisalsi	GSM4260949	1.087183229126098
Halobiforma_lacisalsi	GSM4260950	3.288889367967773
Halobiforma_lacisalsi	GSM4260951	1.066270877274766
Halobiforma_lacisalsi	GSM4260952	2.1717062730304515
Halobiforma_lacisalsi	GSM4260953	1.080788679092599
Halobiforma_lacisalsi	GSM4260954	1.094654545525822
Halobiforma_lacisalsi	GSM4260955	2.21318955666006
Halobiforma_lacisalsi	GSM4260956	1.0707305165045284
Halobiforma_lacisalsi	GSM4260957	3.177531784562604
Halobiforma_lacisalsi	GSM4260958	5.415702864342391
Halobiforma_lacisalsi	GSM4260959	2.1893090910516437
Halobiforma_lacisalsi	GSM4260960	3.2177385956298803
Halobiforma_lacisalsi	GSM4260961	1.087183229126098
Halobiforma_lacisalsi	GSM4260962	1.0744317402630212
Halobiforma_lacisalsi	GSM4260963	1.098740175922514
Halobiforma_lacisalsi	GSM4260964	5.381075114903762
Halobiforma_lacisalsi	GSM4260965	1.10659477833003
Halobiforma_lacisalsi	GSM4260966	3.2288614415329233
Halobiforma_lacisalsi	GSM4260967	2.1672525996569294
Halobiforma_lacisalsi	GSM4260968	1.0631304783899178
Halobiforma_lacisalsi	GSM4260969	2.152430045961505
Halobiforma_lacisalsi	GSM4260970	1.0744317402630212
Halobiforma_lacisalsi	GSM4260971	1.0563478219596805
Halobiforma_lacisalsi	GSM4260972	2.152430045961505
Halobiforma_lacisalsi	GSM4260973	1.087183229126098
Halobiforma_lacisalsi	GSM4260974	2.161577358185198
Halobiforma_lacisalsi	GSM4260975	1.0794664097662672
Halobiforma_lacisalsi	GSM4260976	3.2027309490461
Halobiforma_lacisalsi	GSM4260977	1.0936156128924277
Halobiforma_lacisalsi	GSM4260978	2.141461033009057
Halobiforma_lacisalsi	GSM4260979	1.0776055221341587
Halobiforma_lacisalsi	GSM4260980	2.084176974480284
Halobiforma_lacisalsi	GSM4260981	1.0707305165045284
Halobiforma_lacisalsi	GSM4260982	3.3010059948469994
Halobiforma_lacisalsi	GSM4260983	1.087183229126098
Halobiforma_lacisalsi	GSM4260984	1.0776055221341587
Halobiforma_lacisalsi	GSM4260985	2.1552110442683174
Halobiforma_lacisalsi	GSM4260986	2.145159063753254
Halobiforma_lacisalsi	GSM4260987	2.102841956734797
Halobiforma_lacisalsi	GSM4260988	2.1662811457369564
Halobiforma_lacisalsi	GSM4260989	1.093542327479709
Halobiforma_lacisalsi	GSM4260990	1.0744317402630212
Halobiforma_lacisalsi	GSM4260991	2.174366458252196
Halobiforma_lacisalsi	GSM4260992	1.0836835837654129
Halobiforma_lacisalsi	GSM4260993	1.0537646677855694
Halobiforma_lacisalsi	GSM4260994	1.0900952616733346
Halobiforma_lacisalsi	GSM4260995	2.1180100145519094
Halobiforma_lacisalsi	GSM4260996	1.0836262998284647
Halobiforma_lacisalsi	GSM4260997	3.2806269824391268
Halobiforma_lacisalsi	GSM4260998	3.198812631824298
Halobiforma_lacisalsi	GSM4260999	1.0858531365152255
Halobiforma_lacisalsi	GSM4261000	1.101985762887936
Halobiforma_lacisalsi	GSM4261001	4.332562291473913
Halobiforma_lacisalsi	GSM4261002	2.2415834428819412
Halobiforma_lacisalsi	GSM4261003	1.0794664097662672
Halobiforma_lacisalsi	GSM4261004	1.0936156128924277
Halobiforma_lacisalsi	GSM4261005	1.0607659583708762
Halobiforma_lacisalsi	GSM4261006	1.0707305165045284
Halobiforma_lacisalsi	GSM4261007	2.21318955666006
Halobiforma_lacisalsi	GSM4261008	1.0744317402630212
Halobiforma_lacisalsi	GSM4261009	1.1098635671367527
Halobiforma_lacisalsi	GSM4261010	1.100086054237102
Halobiforma_lacisalsi	GSM4261011	2.1662811457369564
Halobiforma_lacisalsi	GSM4261012	7.78032410271837
Halobiforma_lacisalsi	GSM4261013	1.1114748718169098
Halobiforma_lacisalsi	GSM4261014	3.2423660372777965
Halobiforma_lacisalsi	GSM4261015	1.0744317402630212
Halobiforma_lacisalsi	GSM4261016	2.132541754549532
Halobiforma_lacisalsi	GSM4261017	1.1027827587004009
Halobiforma_lacisalsi	GSM4261018	1.0707305165045284
Halobiforma_lacisalsi	GSM4261019	1.093542327479709
Halobiforma_lacisalsi	GSM4261020	2.1990696488190693
Halobiforma_lacisalsi	GSM4261021	2.200670663231333
Halobiforma_lacisalsi	GSM4261022	1.0537646677855694
Halobiforma_lacisalsi	GSM4261023	1.0858531365152255
Halobiforma_lacisalsi	GSM4261024	2.161577358185198
Halobiforma_lacisalsi	GSM4261025	1.10659477833003
Halobiforma_lacisalsi	GSM4261026	2.2229497436338197
Halobiforma_lacisalsi	GSM4261027	3.2288614415329233
Halobiforma_lacisalsi	GSM4818000	1.1515806283984071
Halobiforma_lacisalsi	GSM4818001	1.1515806283984071
Halobiforma_lacisalsi	GSM4818002	1.152097046831824
Halobiforma_lacisalsi	GSM4818003	1.152097046831824
Halobiforma_lacisalsi	GSM4818004	1.1515806283984071
Halobiforma_lacisalsi	GSM4818005	1.1483884437399192
Halobiforma_lacisalsi	GSM4818006	1.152097046831824
Halobiforma_lacisalsi	GSM4818007	1.152413493004701
Halobiforma_lacisalsi	GSM4818008	1.152413493004701
Halobiforma_lacisalsi	GSM4818009	1.152097046831824
Halobiforma_lacisalsi	GSM4818010	1.1439194696238475
Halobiforma_lacisalsi	GSM4818011	1.152413493004701
Halobiforma_lacisalsi	GSM4818012	1.152097046831824
Halobiforma_lacisalsi	GSM4818013	1.152413493004701
Halobiforma_lacisalsi	GSM4818014	1.152097046831824
Halobiforma_lacisalsi	GSM4818015	1.152097046831824
Halobiforma_lacisalsi	GSM4818016	1.152413493004701
Halobiforma_lacisalsi	GSM4818017	1.1318873106662235
Halobiforma_lacisalsi	GSM4818018	1.152097046831824
Halobiforma_lacisalsi	GSM4818019	1.152097046831824
Halobiforma_lacisalsi	GSM4818020	1.1453206893494383
Halobiforma_lacisalsi	GSM4818021	1.1477032514460173
Halobiforma_lacisalsi	GSM4818022	1.1515806283984071
Halobiforma_lacisalsi	GSM4818023	1.1453206893494383
