Feature	sample	counts
Acidilobus_sp._7A	GSM1022678	1.0540413595901994
Acidilobus_sp._7A	GSM1022679	1.0540413595901994
Acidilobus_sp._7A	GSM1022680	1.0540413595901994
Acidilobus_sp._7A	GSM1022681	1.0543824812361553
Acidilobus_sp._7A	GSM1022682	1.0540413595901994
Acidilobus_sp._7A	GSM1022683	1.0543824812361553
Acidilobus_sp._7A	GSM1022684	1.0543824812361553
Acidilobus_sp._7A	GSM1022685	1.0543824812361553
Acidilobus_sp._7A	GSM1022686	1.0543824812361553
Acidilobus_sp._7A	GSM1022687	1.0540413595901994
Acidilobus_sp._7A	GSM1022688	1.0540413595901994
Acidilobus_sp._7A	GSM1022689	1.0543824812361553
Acidilobus_sp._7A	GSM1022690	1.0543824812361553
Acidilobus_sp._7A	GSM1022691	1.0547693465900947
Acidilobus_sp._7A	GSM1022692	1.0543824812361553
Acidilobus_sp._7A	GSM1022693	1.0540413595901994
Acidilobus_sp._7A	GSM1022694	1.0543824812361553
Acidilobus_sp._7A	GSM1022695	1.0543824812361553
Acidilobus_sp._7A	GSM1385778	1.0543824812361553
Acidilobus_sp._7A	GSM1385779	1.0540413595901994
Acidilobus_sp._7A	GSM1385780	1.0543824812361553
Acidilobus_sp._7A	GSM1385781	1.0540413595901994
Acidilobus_sp._7A	GSM1385782	1.0540413595901994
Acidilobus_sp._7A	GSM1385783	1.0543824812361553
Acidilobus_sp._7A	GSM1415906	1.046088481783095
Acidilobus_sp._7A	GSM1415907	1.046391317977006
Acidilobus_sp._7A	GSM1415908	1.0537818999865276
Acidilobus_sp._7A	GSM1415909	1.0505377561464315
Acidilobus_sp._7A	GSM1415910	1.0517771446647128
Acidilobus_sp._7A	GSM1415911	1.0514368659165811
Acidilobus_sp._7A	GSM1415912	1.0540413595901994
Acidilobus_sp._7A	GSM1415913	1.0540413595901994
Acidilobus_sp._7A	GSM1415914	1.0547693465900947
Acidilobus_sp._7A	GSM1415915	1.0547693465900947
Acidilobus_sp._7A	GSM1415916	1.0540413595901994
Acidilobus_sp._7A	GSM1415917	1.0543824812361553
Acidilobus_sp._7A	GSM1415918	1.0547693465900947
Acidilobus_sp._7A	GSM1415919	1.0529493879103549
Acidilobus_sp._7A	GSM1415920	1.0547693465900947
Acidilobus_sp._7A	GSM1415921	1.0543824812361553
Acidilobus_sp._7A	GSM4735785	1.0547693465900947
Acidilobus_sp._7A	GSM4735786	1.0543824812361553
Acidilobus_sp._7A	GSM4735787	1.0547693465900947
Acidilobus_sp._7A	GSM4735788	1.0547693465900947
Acidilobus_sp._7A	GSM4735789	1.0547693465900947
Acidilobus_sp._7A	GSM4735790	1.0547693465900947
Acidilobus_sp._7A	GSM4735791	1.0547693465900947
Acidilobus_sp._7A	GSM4735792	1.0547693465900947
Acidilobus_sp._7A	GSM4735793	1.0547693465900947
Acidilobus_sp._7A	GSM4735794	1.0547693465900947
Acidilobus_sp._7A	GSM4735795	1.0547693465900947
Acidilobus_sp._7A	GSM4735796	1.0547693465900947
Acidilobus_sp._7A	GSM4735797	1.0547693465900947
Acidilobus_sp._7A	GSM4735798	1.0547693465900947
Acidilobus_sp._7A	GSM4735799	1.0547693465900947
Acidilobus_sp._7A	GSM4735800	1.0547693465900947
Acidilobus_sp._7A	GSM4735801	1.0547693465900947
Acidilobus_sp._7A	GSM4735802	1.0547693465900947
Acidilobus_sp._7A	GSM4735803	1.0547693465900947
Acidilobus_sp._7A	GSM4735804	1.0547693465900947
Acidilobus_sp._7A	GSM5282507	2.022982046663928
Acidilobus_sp._7A	GSM5282508	2.038449939627476
Acidilobus_sp._7A	GSM5282509	1.019224969813738
Acidilobus_sp._7A	GSM5282510	1.0411364325646084
Acidilobus_sp._7A	GSM5282511	1.0411364325646084
Acidilobus_sp._7A	GSM5282512	1.0206911540739814
Acidilobus_sp._7A	GSM5282513	1.0076460851390432
Acidilobus_sp._7A	GSM5282514	2.0076315250952232
Acidilobus_sp._7A	GSM5282515	2.00986910223499
Acidilobus_sp._7A	GSM5282516	1.0393077492738796
Acidilobus_sp._7A	GSM5282517	1.0358404440395452
Acidilobus_sp._7A	GSM5282518	1.0038157625476116
Acidilobus_sp._7A	GSM5282519	1.0364756417817895
Acidilobus_sp._7A	GSM5282520	1.0411364325646084
Acidilobus_sp._7A	GSM5282521	1.0369949252623476
Acidilobus_sp._7A	GSM5282522	2.066472440908544
Acidilobus_sp._7A	GSM5282523	1.011491023331964
Acidilobus_sp._7A	GSM5282524	1.0164822774914828
Acidilobus_sp._7A	GSM5282525	1.011491023331964
Acidilobus_sp._7A	GSM5282526	1.0106919220265849
Acidilobus_sp._7A	GSM5282527	1.0137469656410545
Acidilobus_sp._7A	GSM5282528	1.0176151833453022
Acidilobus_sp._7A	GSM5282529	1.004934551117495
Acidilobus_sp._7A	GSM5282530	1.033905105542209
Acidilobus_sp._7A	GSM5282531	1.0324199399401748
Acidilobus_sp._7A	GSM5282532	1.0176151833453022
Acidilobus_sp._7A	GSM5282533	1.0076460851390432
Acidilobus_sp._7A	GSM5282534	0.5633882775253487
Acidilobus_sp._7A	GSM5282535	1.105718941071019
Acidilobus_sp._7A	GSM5282536	0.5750299150539996
Acidilobus_sp._7A	GSM4818000	1.0537818999865276
Acidilobus_sp._7A	GSM4818001	1.0537818999865276
Acidilobus_sp._7A	GSM4818002	1.0543824812361553
Acidilobus_sp._7A	GSM4818003	1.0543824812361553
