Feature	sample	counts
Halomicrobium_mukohataei	GSM1022678	1.0641427317040923
Halomicrobium_mukohataei	GSM1022679	1.0641427317040923
Halomicrobium_mukohataei	GSM1022680	1.0641427317040923
Halomicrobium_mukohataei	GSM1022681	1.0641427317040923
Halomicrobium_mukohataei	GSM1022682	1.0641427317040923
Halomicrobium_mukohataei	GSM1022683	1.0641427317040923
Halomicrobium_mukohataei	GSM1022684	1.0628281975362008
Halomicrobium_mukohataei	GSM1022685	1.0641427317040923
Halomicrobium_mukohataei	GSM1022686	1.0641427317040923
Halomicrobium_mukohataei	GSM1022687	1.0641427317040923
Halomicrobium_mukohataei	GSM1022688	1.0641427317040923
Halomicrobium_mukohataei	GSM1022689	1.0641427317040923
Halomicrobium_mukohataei	GSM1022690	1.0628281975362008
Halomicrobium_mukohataei	GSM1022691	1.0641427317040923
Halomicrobium_mukohataei	GSM1022692	1.0641427317040923
Halomicrobium_mukohataei	GSM1022693	1.0628281975362008
Halomicrobium_mukohataei	GSM1022694	1.0641427317040923
Halomicrobium_mukohataei	GSM1022695	1.0641427317040923
Halomicrobium_mukohataei	GSM1385778	1.0641427317040923
Halomicrobium_mukohataei	GSM1385779	1.0641427317040923
Halomicrobium_mukohataei	GSM1385780	1.0641427317040923
Halomicrobium_mukohataei	GSM1385781	1.0641427317040923
Halomicrobium_mukohataei	GSM1385782	1.0641427317040923
Halomicrobium_mukohataei	GSM1385783	1.0641427317040923
Halomicrobium_mukohataei	GSM1415906	1.0572238010479733
Halomicrobium_mukohataei	GSM1415907	1.0628281975362008
Halomicrobium_mukohataei	GSM1415908	1.0641427317040923
Halomicrobium_mukohataei	GSM1415909	1.0628281975362008
Halomicrobium_mukohataei	GSM1415910	1.0628281975362008
Halomicrobium_mukohataei	GSM1415911	1.0628281975362008
Halomicrobium_mukohataei	GSM1415912	1.0641427317040923
Halomicrobium_mukohataei	GSM1415913	1.0641427317040923
Halomicrobium_mukohataei	GSM1415914	1.0641427317040923
Halomicrobium_mukohataei	GSM1415915	1.0641427317040923
Halomicrobium_mukohataei	GSM1415916	1.0641427317040923
Halomicrobium_mukohataei	GSM1415917	1.0628281975362008
Halomicrobium_mukohataei	GSM1415918	1.0641427317040923
Halomicrobium_mukohataei	GSM1415919	1.0641427317040923
Halomicrobium_mukohataei	GSM1415920	1.0641427317040923
Halomicrobium_mukohataei	GSM1415921	1.0628281975362008
Halomicrobium_mukohataei	GSM3103946	1.029312803446947
Halomicrobium_mukohataei	GSM3103947	1.038783221172626
Halomicrobium_mukohataei	GSM3103948	1.024185544737989
Halomicrobium_mukohataei	GSM3103949	1.0462162883631887
Halomicrobium_mukohataei	GSM3103950	1.041004829263486
Halomicrobium_mukohataei	GSM3103951	1.041004829263486
Halomicrobium_mukohataei	GSM3103952	1.0320082797342096
Halomicrobium_mukohataei	GSM3103953	1.029312803446947
Halomicrobium_mukohataei	GSM3103954	1.030659660408653
Halomicrobium_mukohataei	GSM3103955	1.030659660408653
Halomicrobium_mukohataei	GSM3103956	1.03687048272894
Halomicrobium_mukohataei	GSM3103957	1.0279677065460493
Halomicrobium_mukohataei	GSM3103958	1.0331138994434157
Halomicrobium_mukohataei	GSM3103959	1.0177520963945978
Halomicrobium_mukohataei	GSM3103960	1.0228471480935892
