Feature	sample	counts
Candidatus_Nitrosopelagicus_brevis	GSM1022678	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1022679	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1022680	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1022681	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1022682	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1022683	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1022684	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1022685	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1022686	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1022687	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1022688	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1022689	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1022690	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1022691	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1022692	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1022693	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1022694	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1022695	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1385778	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1385779	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1385780	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1385781	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1385782	2.108082719180399
Candidatus_Nitrosopelagicus_brevis	GSM1385783	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1415906	12.553061781397144
Candidatus_Nitrosopelagicus_brevis	GSM1415907	10.463913179770062
Candidatus_Nitrosopelagicus_brevis	GSM1415908	1.0537818999865276
Candidatus_Nitrosopelagicus_brevis	GSM1415909	1.0505377561464315
Candidatus_Nitrosopelagicus_brevis	GSM1415910	2.1035542893294257
Candidatus_Nitrosopelagicus_brevis	GSM1415911	3.1543105977497436
Candidatus_Nitrosopelagicus_brevis	GSM1415912	2.108082719180399
Candidatus_Nitrosopelagicus_brevis	GSM1415913	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1415914	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1415915	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1415916	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1415917	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1415918	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1415919	2.1058987758207097
Candidatus_Nitrosopelagicus_brevis	GSM1415920	2.1095386931801894
Candidatus_Nitrosopelagicus_brevis	GSM1415921	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4735785	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735786	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4735787	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735788	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735789	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735790	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735791	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735792	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735793	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735794	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735795	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735796	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735797	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735798	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735799	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735800	1.0547693465900947
