Feature	sample	counts
Thermosphaera_aggregans	GSM5282521	1.1006968143275078
Thermosphaera_aggregans	GSM5282522	2.174366458252196
Thermosphaera_aggregans	GSM5282523	4.131909084759755
Thermosphaera_aggregans	GSM5282524	8.302541516717223
Thermosphaera_aggregans	GSM5282525	4.139044366043019
Thermosphaera_aggregans	GSM5282526	5.16115362367303
Thermosphaera_aggregans	GSM5282527	3.1080858000365517
Thermosphaera_aggregans	GSM5282528	1.042088487240142
Thermosphaera_aggregans	GSM5282529	3.0564655840989494
Thermosphaera_aggregans	GSM5282530	2.180190523346669
Thermosphaera_aggregans	GSM5282531	1.0831405728684782
Thermosphaera_aggregans	GSM5282532	3.126265461720426
Thermosphaera_aggregans	GSM5282533	2.0487808004318624
Thermosphaera_aggregans	GSM5282534	2.3817600652247317
Thermosphaera_aggregans	GSM5282535	0.6954270600914645
Thermosphaera_aggregans	GSM5282536	6.017723500258996
Thermosphaera_aggregans	GSM4260927	2.1488634805260425
Thermosphaera_aggregans	GSM4260928	1.066270877274766
Thermosphaera_aggregans	GSM4260929	5.3371695339369785
Thermosphaera_aggregans	GSM4260930	6.457290137884515
Thermosphaera_aggregans	GSM4260931	2.1662811457369564
Thermosphaera_aggregans	GSM4260932	6.484732074555593
Thermosphaera_aggregans	GSM4260933	2.1673671675308257
Thermosphaera_aggregans	GSM4260934	3.1981033091070694
Thermosphaera_aggregans	GSM4260935	2.125677097647332
Thermosphaera_aggregans	GSM4260936	3.240741356313289
Thermosphaera_aggregans	GSM4260937	3.2328165664024766
Thermosphaera_aggregans	GSM4260938	1.10659477833003
Thermosphaera_aggregans	GSM4260939	2.161577358185198
Thermosphaera_aggregans	GSM4260940	3.257559409545677
Thermosphaera_aggregans	GSM4260941	1.0995348244095349
Thermosphaera_aggregans	GSM4260942	2.1388411052727117
Thermosphaera_aggregans	GSM4260943	1.0900952616733346
Thermosphaera_aggregans	GSM4260944	1.094163875241502
Thermosphaera_aggregans	GSM4260945	2.2104818740938565
Thermosphaera_aggregans	GSM4260946	2.197480351845028
Thermosphaera_aggregans	GSM4260947	3.2423660372777965
Thermosphaera_aggregans	GSM4260948	2.160494237542193
Thermosphaera_aggregans	GSM4260949	1.087183229126098
Thermosphaera_aggregans	GSM4260950	2.1925929119785152
Thermosphaera_aggregans	GSM4260951	5.33135438637383
Thermosphaera_aggregans	GSM4260952	1.0858531365152255
Thermosphaera_aggregans	GSM4260953	1.080788679092599
Thermosphaera_aggregans	GSM4260954	1.094654545525822
Thermosphaera_aggregans	GSM4260955	1.10659477833003
Thermosphaera_aggregans	GSM4260956	3.212191549513585
Thermosphaera_aggregans	GSM4260957	2.118354523041736
Thermosphaera_aggregans	GSM4260958	5.415702864342391
Thermosphaera_aggregans	GSM4260959	2.1893090910516437
Thermosphaera_aggregans	GSM4260960	2.145159063753254
Thermosphaera_aggregans	GSM4260961	2.174366458252196
Thermosphaera_aggregans	GSM4260962	3.2232952207890637
Thermosphaera_aggregans	GSM4260963	2.197480351845028
Thermosphaera_aggregans	GSM4260964	3.2286450689422574
Thermosphaera_aggregans	GSM4260965	1.10659477833003
Thermosphaera_aggregans	GSM4260966	3.2288614415329233
Thermosphaera_aggregans	GSM4260967	5.418131499142323
Thermosphaera_aggregans	GSM4260968	2.1262609567798356
Thermosphaera_aggregans	GSM4260969	1.0762150229807526
Thermosphaera_aggregans	GSM4260970	3.2232952207890637
Thermosphaera_aggregans	GSM4260971	2.112695643919361
Thermosphaera_aggregans	GSM4260972	1.0762150229807526
Thermosphaera_aggregans	GSM4260973	1.087183229126098
Thermosphaera_aggregans	GSM4260974	2.161577358185198
Thermosphaera_aggregans	GSM4260975	2.1589328195325344
Thermosphaera_aggregans	GSM4260976	5.337884915076833
Thermosphaera_aggregans	GSM4260977	4.374462451569711
Thermosphaera_aggregans	GSM4260978	4.282922066018114
Thermosphaera_aggregans	GSM4260979	2.1552110442683174
Thermosphaera_aggregans	GSM4260980	4.168353948960568
Thermosphaera_aggregans	GSM4260981	1.0707305165045284
Thermosphaera_aggregans	GSM4260982	1.1003353316156663
Thermosphaera_aggregans	GSM4260983	2.174366458252196
Thermosphaera_aggregans	GSM4260984	1.0776055221341587
Thermosphaera_aggregans	GSM4260985	1.0776055221341587
Thermosphaera_aggregans	GSM4260986	2.145159063753254
Thermosphaera_aggregans	GSM4260987	2.102841956734797
Thermosphaera_aggregans	GSM4260988	2.1662811457369564
Thermosphaera_aggregans	GSM4260989	3.2806269824391268
Thermosphaera_aggregans	GSM4260990	5.372158701315106
Thermosphaera_aggregans	GSM4260991	2.174366458252196
Thermosphaera_aggregans	GSM4260992	2.1673671675308257
Thermosphaera_aggregans	GSM4260993	2.107529335571139
Thermosphaera_aggregans	GSM4260994	1.0900952616733346
Thermosphaera_aggregans	GSM4260995	3.1770150218278643
Thermosphaera_aggregans	GSM4260996	1.0836262998284647
Thermosphaera_aggregans	GSM4260997	2.187084654959418
Thermosphaera_aggregans	GSM4260998	1.066270877274766
Thermosphaera_aggregans	GSM4260999	1.0858531365152255
Thermosphaera_aggregans	GSM4261000	2.203971525775872
Thermosphaera_aggregans	GSM4261001	2.1662811457369564
Thermosphaera_aggregans	GSM4261002	1.1207917214409706
Thermosphaera_aggregans	GSM4261003	1.0794664097662672
Thermosphaera_aggregans	GSM4261004	1.0936156128924277
Thermosphaera_aggregans	GSM4261005	3.1822978751126287
Thermosphaera_aggregans	GSM4261006	1.0707305165045284
Thermosphaera_aggregans	GSM4261007	1.10659477833003
Thermosphaera_aggregans	GSM4261008	2.1488634805260425
Thermosphaera_aggregans	GSM4261009	1.1098635671367527
Thermosphaera_aggregans	GSM4261010	1.100086054237102
Thermosphaera_aggregans	GSM4261011	1.0831405728684782
Thermosphaera_aggregans	GSM4261012	1.1114748718169098
Thermosphaera_aggregans	GSM4261013	1.1114748718169098
Thermosphaera_aggregans	GSM4261014	6.484732074555593
Thermosphaera_aggregans	GSM4261015	1.0744317402630212
Thermosphaera_aggregans	GSM4261016	3.198812631824298
Thermosphaera_aggregans	GSM4261017	4.4111310348016035
Thermosphaera_aggregans	GSM4261018	4.282922066018114
Thermosphaera_aggregans	GSM4261019	6.5612539648782535
Thermosphaera_aggregans	GSM4261020	1.0995348244095349
Thermosphaera_aggregans	GSM4261021	1.1003353316156663
Thermosphaera_aggregans	GSM4261022	6.322588006713416
Thermosphaera_aggregans	GSM4261023	4.343412546060903
Thermosphaera_aggregans	GSM4261024	3.2423660372777965
Thermosphaera_aggregans	GSM4261025	1.10659477833003
Thermosphaera_aggregans	GSM4261026	2.2229497436338197
Thermosphaera_aggregans	GSM4261027	4.305148588710565
Thermosphaera_aggregans	GSM4818000	1.1515806283984071
Thermosphaera_aggregans	GSM4818001	1.1515806283984071
Thermosphaera_aggregans	GSM4818002	1.152097046831824
Thermosphaera_aggregans	GSM4818003	1.152097046831824
Thermosphaera_aggregans	GSM4818004	1.1515806283984071
Thermosphaera_aggregans	GSM4818005	1.1483884437399192
Thermosphaera_aggregans	GSM4818006	1.152097046831824
Thermosphaera_aggregans	GSM4818007	1.152413493004701
Thermosphaera_aggregans	GSM4818008	1.152413493004701
Thermosphaera_aggregans	GSM4818009	1.152097046831824
Thermosphaera_aggregans	GSM4818010	1.1439194696238475
Thermosphaera_aggregans	GSM4818011	1.152413493004701
Thermosphaera_aggregans	GSM4818012	1.152097046831824
Thermosphaera_aggregans	GSM4818013	1.152413493004701
Thermosphaera_aggregans	GSM4818014	1.152097046831824
Thermosphaera_aggregans	GSM4818015	1.152097046831824
Thermosphaera_aggregans	GSM4818016	1.152413493004701
Thermosphaera_aggregans	GSM4818017	1.1318873106662235
Thermosphaera_aggregans	GSM4818018	1.152097046831824
Thermosphaera_aggregans	GSM4818019	1.152097046831824
Thermosphaera_aggregans	GSM4818020	1.1453206893494383
Thermosphaera_aggregans	GSM4818021	1.1477032514460173
Thermosphaera_aggregans	GSM4818022	1.1515806283984071
Thermosphaera_aggregans	GSM4818023	1.1453206893494383
