Feature	sample	counts
Haloterrigena_sp._KZCA68	GSM1022678	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022679	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022680	1.1515806283984071
Haloterrigena_sp._KZCA68	GSM1022681	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022682	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022683	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022684	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022685	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022686	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022687	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022688	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022689	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022690	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022691	1.152413493004701
Haloterrigena_sp._KZCA68	GSM1022692	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022693	1.1515806283984071
Haloterrigena_sp._KZCA68	GSM1022694	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1022695	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1385778	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1385779	1.1515806283984071
Haloterrigena_sp._KZCA68	GSM1385780	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1385781	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1385782	1.1515806283984071
Haloterrigena_sp._KZCA68	GSM1385783	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1415906	1.1233494236883803
Haloterrigena_sp._KZCA68	GSM1415907	1.1279881628198012
Haloterrigena_sp._KZCA68	GSM1415908	1.1515806283984071
Haloterrigena_sp._KZCA68	GSM1415909	1.1296800715363322
Haloterrigena_sp._KZCA68	GSM1415910	1.132449321522984
Haloterrigena_sp._KZCA68	GSM1415911	1.1310094918423883
Haloterrigena_sp._KZCA68	GSM1415912	1.1515806283984071
Haloterrigena_sp._KZCA68	GSM1415913	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1415914	1.152413493004701
Haloterrigena_sp._KZCA68	GSM1415915	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1415916	1.1515806283984071
Haloterrigena_sp._KZCA68	GSM1415917	1.152097046831824
Haloterrigena_sp._KZCA68	GSM1415918	1.152413493004701
Haloterrigena_sp._KZCA68	GSM1415919	1.1453206893494383
Haloterrigena_sp._KZCA68	GSM1415920	1.152413493004701
Haloterrigena_sp._KZCA68	GSM1415921	1.1515806283984071
Haloterrigena_sp._KZCA68	GSM3103946	0.6227159961709826
Haloterrigena_sp._KZCA68	GSM3103947	0.8927348790396724
Haloterrigena_sp._KZCA68	GSM3103948	0.5189088447948265
Haloterrigena_sp._KZCA68	GSM3103949	1.0243904002159312
Haloterrigena_sp._KZCA68	GSM3103950	0.6493063138997819
Haloterrigena_sp._KZCA68	GSM3103951	0.6016719490360299
Haloterrigena_sp._KZCA68	GSM3103952	0.6390614267699244
Haloterrigena_sp._KZCA68	GSM3103953	0.6012371126912684
Haloterrigena_sp._KZCA68	GSM3103954	1.1833358963200449
Haloterrigena_sp._KZCA68	GSM3103955	1.1477032514460173
Haloterrigena_sp._KZCA68	GSM3103956	0.6941277954354967
Haloterrigena_sp._KZCA68	GSM3103957	1.1254793921219013
Haloterrigena_sp._KZCA68	GSM3103958	0.639159711223542
Haloterrigena_sp._KZCA68	GSM3103959	1.6307748436891472
Haloterrigena_sp._KZCA68	GSM3103960	3.579833199740628
Haloterrigena_sp._KZCA68	GSM3103961	3.1981252307411285
Haloterrigena_sp._KZCA68	GSM3103962	2.0272309825340784
Haloterrigena_sp._KZCA68	GSM3103963	1.0226244578864936
Haloterrigena_sp._KZCA68	GSM3103964	0.710176603453678
Haloterrigena_sp._KZCA68	GSM3103965	1.0530853212108122
Haloterrigena_sp._KZCA68	GSM4735785	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735786	1.152097046831824
Haloterrigena_sp._KZCA68	GSM4735787	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735788	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735789	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735790	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735791	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735792	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735793	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735794	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735795	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735796	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735797	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735798	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735799	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735800	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735801	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735802	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735803	1.152413493004701
Haloterrigena_sp._KZCA68	GSM4735804	1.152413493004701
Haloterrigena_sp._KZCA68	GSM5282507	1.0334951337172895
Haloterrigena_sp._KZCA68	GSM5282508	1.0537646677855694
Haloterrigena_sp._KZCA68	GSM5282509	1.0519480872790397
Haloterrigena_sp._KZCA68	GSM5282510	1.1098635671367527
Haloterrigena_sp._KZCA68	GSM5282511	1.1084314434896467
Haloterrigena_sp._KZCA68	GSM5282512	2.107529335571139
Haloterrigena_sp._KZCA68	GSM5282513	2.0417231197153134
Haloterrigena_sp._KZCA68	GSM5282514	2.021260347817737
Haloterrigena_sp._KZCA68	GSM5282515	1.0188218613663165
