Feature	sample	counts
Aeropyrum_pernix	GSM1022678	1.152097046831824
Aeropyrum_pernix	GSM1022679	1.152097046831824
Aeropyrum_pernix	GSM1022680	1.1515806283984071
Aeropyrum_pernix	GSM1022681	1.152097046831824
Aeropyrum_pernix	GSM1022682	1.152097046831824
Aeropyrum_pernix	GSM1022683	1.152097046831824
Aeropyrum_pernix	GSM1022684	1.152097046831824
Aeropyrum_pernix	GSM1022685	1.152097046831824
Aeropyrum_pernix	GSM1022686	1.152097046831824
Aeropyrum_pernix	GSM1022687	1.152097046831824
Aeropyrum_pernix	GSM1022688	1.152097046831824
Aeropyrum_pernix	GSM1022689	1.152097046831824
Aeropyrum_pernix	GSM1022690	1.152097046831824
Aeropyrum_pernix	GSM1022691	1.152413493004701
Aeropyrum_pernix	GSM1022692	1.152097046831824
Aeropyrum_pernix	GSM1022693	1.1515806283984071
Aeropyrum_pernix	GSM1022694	1.152097046831824
Aeropyrum_pernix	GSM1022695	1.152097046831824
Aeropyrum_pernix	GSM1385778	1.152097046831824
Aeropyrum_pernix	GSM1385779	1.1515806283984071
Aeropyrum_pernix	GSM1385780	1.152097046831824
Aeropyrum_pernix	GSM1385781	1.152097046831824
Aeropyrum_pernix	GSM1385782	1.1515806283984071
Aeropyrum_pernix	GSM1385783	1.152097046831824
Aeropyrum_pernix	GSM1415906	1.1233494236883803
Aeropyrum_pernix	GSM1415907	1.1279881628198012
Aeropyrum_pernix	GSM1415908	1.1515806283984071
Aeropyrum_pernix	GSM1415909	1.1296800715363322
Aeropyrum_pernix	GSM1415910	1.132449321522984
Aeropyrum_pernix	GSM1415911	1.1310094918423883
Aeropyrum_pernix	GSM1415912	1.1515806283984071
Aeropyrum_pernix	GSM1415913	1.152097046831824
Aeropyrum_pernix	GSM1415914	1.152413493004701
Aeropyrum_pernix	GSM1415915	1.152097046831824
Aeropyrum_pernix	GSM1415916	1.1515806283984071
Aeropyrum_pernix	GSM1415917	1.152097046831824
Aeropyrum_pernix	GSM1415918	1.152413493004701
Aeropyrum_pernix	GSM1415919	1.1453206893494383
Aeropyrum_pernix	GSM1415920	1.152413493004701
Aeropyrum_pernix	GSM1415921	1.1515806283984071
Aeropyrum_pernix	GSM3103946	0.6227159961709826
Aeropyrum_pernix	GSM3103947	0.8927348790396724
Aeropyrum_pernix	GSM3103948	1.037817689589653
Aeropyrum_pernix	GSM3103949	1.0243904002159312
Aeropyrum_pernix	GSM3103950	1.2986126277995638
Aeropyrum_pernix	GSM3103951	0.6016719490360299
Aeropyrum_pernix	GSM3103952	0.6390614267699244
Aeropyrum_pernix	GSM3103953	0.6012371126912684
Aeropyrum_pernix	GSM3103954	1.775003844480067
Aeropyrum_pernix	GSM3103955	1.721554877169026
Aeropyrum_pernix	GSM3103956	0.6941277954354967
Aeropyrum_pernix	GSM3103957	0.5627396960609506
Aeropyrum_pernix	GSM3103958	0.639159711223542
Aeropyrum_pernix	GSM3103959	0.543591614563049
Aeropyrum_pernix	GSM3103960	1.789916599870314
Aeropyrum_pernix	GSM3103961	0.6396250461482257
Aeropyrum_pernix	GSM3103962	1.0136154912670392
Aeropyrum_pernix	GSM3103963	2.045248915772987
Aeropyrum_pernix	GSM3103964	0.710176603453678
Aeropyrum_pernix	GSM3103965	2.1061706424216244
Aeropyrum_pernix	GSM4735785	1.152413493004701
