Feature	sample	counts
Desulfurococcus_amylolyticus	GSM1022678	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022679	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022680	1.1515806283984071
Desulfurococcus_amylolyticus	GSM1022681	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022682	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022683	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022684	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022685	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022686	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022687	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022688	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022689	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022690	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022691	1.152413493004701
Desulfurococcus_amylolyticus	GSM1022692	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022693	1.1515806283984071
Desulfurococcus_amylolyticus	GSM1022694	1.152097046831824
Desulfurococcus_amylolyticus	GSM1022695	1.152097046831824
Desulfurococcus_amylolyticus	GSM1385778	1.152097046831824
Desulfurococcus_amylolyticus	GSM1385779	1.1515806283984071
Desulfurococcus_amylolyticus	GSM1385780	1.152097046831824
Desulfurococcus_amylolyticus	GSM1385781	1.152097046831824
Desulfurococcus_amylolyticus	GSM1385782	1.1515806283984071
Desulfurococcus_amylolyticus	GSM1385783	1.152097046831824
Desulfurococcus_amylolyticus	GSM1415906	1.1233494236883803
Desulfurococcus_amylolyticus	GSM1415907	1.1279881628198012
Desulfurococcus_amylolyticus	GSM1415908	1.1515806283984071
Desulfurococcus_amylolyticus	GSM1415909	1.1296800715363322
Desulfurococcus_amylolyticus	GSM1415910	1.132449321522984
Desulfurococcus_amylolyticus	GSM1415911	1.1310094918423883
Desulfurococcus_amylolyticus	GSM1415912	1.1515806283984071
Desulfurococcus_amylolyticus	GSM1415913	1.152097046831824
Desulfurococcus_amylolyticus	GSM1415914	1.152413493004701
Desulfurococcus_amylolyticus	GSM1415915	1.152097046831824
Desulfurococcus_amylolyticus	GSM1415916	1.1515806283984071
Desulfurococcus_amylolyticus	GSM1415917	1.152097046831824
Desulfurococcus_amylolyticus	GSM1415918	1.152413493004701
Desulfurococcus_amylolyticus	GSM1415919	1.1453206893494383
Desulfurococcus_amylolyticus	GSM1415920	1.152413493004701
Desulfurococcus_amylolyticus	GSM1415921	1.1515806283984071
Desulfurococcus_amylolyticus	GSM3103946	0.6227159961709826
Desulfurococcus_amylolyticus	GSM3103947	1.7854697580793448
Desulfurococcus_amylolyticus	GSM3103948	1.037817689589653
Desulfurococcus_amylolyticus	GSM3103949	1.0243904002159312
Desulfurococcus_amylolyticus	GSM3103950	0.6493063138997819
Desulfurococcus_amylolyticus	GSM3103951	0.6016719490360299
Desulfurococcus_amylolyticus	GSM3103952	1.2781228535398488
Desulfurococcus_amylolyticus	GSM3103953	2.404948450765074
Desulfurococcus_amylolyticus	GSM3103954	1.1833358963200449
Desulfurococcus_amylolyticus	GSM3103955	0.5738516257230086
Desulfurococcus_amylolyticus	GSM3103956	0.6941277954354967
Desulfurococcus_amylolyticus	GSM3103957	1.1254793921219013
Desulfurococcus_amylolyticus	GSM3103958	0.639159711223542
Desulfurococcus_amylolyticus	GSM3103959	2.174366458252196
Desulfurococcus_amylolyticus	GSM3103960	0.596638866623438
Desulfurococcus_amylolyticus	GSM3103961	0.6396250461482257
Desulfurococcus_amylolyticus	GSM3103962	1.0136154912670392
Desulfurococcus_amylolyticus	GSM3103963	3.0678733736594808
Desulfurococcus_amylolyticus	GSM3103964	1.420353206907356
Desulfurococcus_amylolyticus	GSM3103965	1.0530853212108122
Desulfurococcus_amylolyticus	GSM4735785	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735786	1.152097046831824
Desulfurococcus_amylolyticus	GSM4735787	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735788	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735789	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735790	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735791	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735792	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735793	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735794	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735795	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735796	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735797	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735798	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735799	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735800	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735801	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735802	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735803	1.152413493004701
Desulfurococcus_amylolyticus	GSM4735804	1.152413493004701
Desulfurococcus_amylolyticus	GSM5282507	1.0334951337172895
Desulfurococcus_amylolyticus	GSM5282508	1.0537646677855694
Desulfurococcus_amylolyticus	GSM5282509	1.0519480872790397
Desulfurococcus_amylolyticus	GSM5282510	1.1098635671367527
Desulfurococcus_amylolyticus	GSM5282511	1.1084314434896467
Desulfurococcus_amylolyticus	GSM5282512	2.107529335571139
Desulfurococcus_amylolyticus	GSM5282513	2.0417231197153134
Desulfurococcus_amylolyticus	GSM5282514	2.021260347817737
Desulfurococcus_amylolyticus	GSM5282515	1.0188218613663165
Desulfurococcus_amylolyticus	GSM5282516	1.1054329458063006
Desulfurococcus_amylolyticus	GSM5282517	1.0995348244095349
Desulfurococcus_amylolyticus	GSM5282518	2.015307297914979
Desulfurococcus_amylolyticus	GSM5282519	1.1003353316156663
Desulfurococcus_amylolyticus	GSM5282520	1.1114748718169098
Desulfurococcus_amylolyticus	GSM5282521	1.1006968143275078
Desulfurococcus_amylolyticus	GSM5282522	1.087183229126098
Desulfurococcus_amylolyticus	GSM5282523	5.164886355949693
Desulfurococcus_amylolyticus	GSM5282524	1.037817689589653
Desulfurococcus_amylolyticus	GSM5282525	3.104283274532264
Desulfurococcus_amylolyticus	GSM5282526	1.032230724734606
Desulfurococcus_amylolyticus	GSM5282527	1.036028600012184
Desulfurococcus_amylolyticus	GSM5282528	1.042088487240142
Desulfurococcus_amylolyticus	GSM5282529	1.0188218613663165
Desulfurococcus_amylolyticus	GSM5282530	1.0900952616733346
Desulfurococcus_amylolyticus	GSM5282531	1.0831405728684782
Desulfurococcus_amylolyticus	GSM5282532	2.084176974480284
Desulfurococcus_amylolyticus	GSM5282533	1.0243904002159312
Desulfurococcus_amylolyticus	GSM5282534	0.7939200217415773
Desulfurococcus_amylolyticus	GSM5282535	1.390854120182929
Desulfurococcus_amylolyticus	GSM5282536	1.0029539167098327
Desulfurococcus_amylolyticus	GSM4260927	1.0744317402630212
Desulfurococcus_amylolyticus	GSM4260928	2.132541754549532
Desulfurococcus_amylolyticus	GSM4260929	1.0674339067873957
Desulfurococcus_amylolyticus	GSM4260930	1.0762150229807526
Desulfurococcus_amylolyticus	GSM4260931	1.0831405728684782
Desulfurococcus_amylolyticus	GSM4260932	1.080788679092599
Desulfurococcus_amylolyticus	GSM4260933	1.0836835837654129
Desulfurococcus_amylolyticus	GSM4260934	2.1320688727380466
Desulfurococcus_amylolyticus	GSM4260935	1.062838548823666
Desulfurococcus_amylolyticus	GSM4260936	1.0802471187710965
Desulfurococcus_amylolyticus	GSM4260937	1.0776055221341587
Desulfurococcus_amylolyticus	GSM4260938	2.21318955666006
Desulfurococcus_amylolyticus	GSM4260939	1.080788679092599
Desulfurococcus_amylolyticus	GSM4260940	1.0858531365152255
Desulfurococcus_amylolyticus	GSM4260941	1.0995348244095349
