Feature	sample	counts
Methanocaldococcus_sp._FS406-22	GSM1022678	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022679	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022680	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022681	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022682	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022683	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022684	1.0628281975362008
Methanocaldococcus_sp._FS406-22	GSM1022685	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022686	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022687	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022688	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022689	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022690	1.0628281975362008
Methanocaldococcus_sp._FS406-22	GSM1022691	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022692	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022693	1.0628281975362008
Methanocaldococcus_sp._FS406-22	GSM1022694	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1022695	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1385778	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1385779	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1385780	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1385781	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1385782	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1385783	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415906	1.0572238010479733
Methanocaldococcus_sp._FS406-22	GSM1415907	1.0628281975362008
Methanocaldococcus_sp._FS406-22	GSM1415908	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415909	1.0628281975362008
Methanocaldococcus_sp._FS406-22	GSM1415910	1.0628281975362008
Methanocaldococcus_sp._FS406-22	GSM1415911	1.0628281975362008
Methanocaldococcus_sp._FS406-22	GSM1415912	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415913	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415914	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415915	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415916	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415917	1.0628281975362008
Methanocaldococcus_sp._FS406-22	GSM1415918	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415919	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415920	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM1415921	1.0628281975362008
Methanocaldococcus_sp._FS406-22	GSM2769390	NA
Methanocaldococcus_sp._FS406-22	GSM2769391	NA
Methanocaldococcus_sp._FS406-22	GSM2769392	NA
Methanocaldococcus_sp._FS406-22	GSM2769393	NA
Methanocaldococcus_sp._FS406-22	GSM2769394	NA
Methanocaldococcus_sp._FS406-22	GSM2769395	NA
Methanocaldococcus_sp._FS406-22	GSM2769396	NA
Methanocaldococcus_sp._FS406-22	GSM2769397	NA
Methanocaldococcus_sp._FS406-22	GSM2769398	NA
Methanocaldococcus_sp._FS406-22	GSM3103946	1.029312803446947
Methanocaldococcus_sp._FS406-22	GSM3103947	2.077566442345252
Methanocaldococcus_sp._FS406-22	GSM3103948	5.120927723689944
Methanocaldococcus_sp._FS406-22	GSM3103949	1.0462162883631887
Methanocaldococcus_sp._FS406-22	GSM3103950	1.041004829263486
Methanocaldococcus_sp._FS406-22	GSM3103951	2.0820096585269723
Methanocaldococcus_sp._FS406-22	GSM3103952	2.064016559468419
Methanocaldococcus_sp._FS406-22	GSM3103953	3.0879384103408407
Methanocaldococcus_sp._FS406-22	GSM3103954	2.061319320817306
Methanocaldococcus_sp._FS406-22	GSM3103955	1.030659660408653
Methanocaldococcus_sp._FS406-22	GSM3103956	2.07374096545788
Methanocaldococcus_sp._FS406-22	GSM3103957	1.0279677065460493
Methanocaldococcus_sp._FS406-22	GSM3103958	1.0331138994434157
Methanocaldococcus_sp._FS406-22	GSM3103959	3.0532562891837935
Methanocaldococcus_sp._FS406-22	GSM3103960	2.0456942961871785
Methanocaldococcus_sp._FS406-22	GSM3103961	3.0976828248235657
Methanocaldococcus_sp._FS406-22	GSM3103962	1.0344657301435112
Methanocaldococcus_sp._FS406-22	GSM3103963	1.0477796657707887
Methanocaldococcus_sp._FS406-22	GSM3103964	1.0331138994434157
Methanocaldococcus_sp._FS406-22	GSM3103965	1.0489560300502512
Methanocaldococcus_sp._FS406-22	GSM4260265	NA
Methanocaldococcus_sp._FS406-22	GSM4260266	NA
Methanocaldococcus_sp._FS406-22	GSM4260267	NA
Methanocaldococcus_sp._FS406-22	GSM4260268	NA
Methanocaldococcus_sp._FS406-22	GSM4260269	NA
Methanocaldococcus_sp._FS406-22	GSM4260270	NA
Methanocaldococcus_sp._FS406-22	GSM4260271	NA
Methanocaldococcus_sp._FS406-22	GSM4260272	NA
Methanocaldococcus_sp._FS406-22	GSM4260273	NA
Methanocaldococcus_sp._FS406-22	GSM4260274	NA
Methanocaldococcus_sp._FS406-22	GSM4260275	NA
Methanocaldococcus_sp._FS406-22	GSM4260276	NA
Methanocaldococcus_sp._FS406-22	GSM4735785	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735786	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735787	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735788	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735789	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735790	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735791	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735792	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735793	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735794	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735795	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735796	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735797	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735798	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735799	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735800	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735801	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735802	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735803	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM4735804	1.0641427317040923
Methanocaldococcus_sp._FS406-22	GSM5282507	1.0486483566773417
Methanocaldococcus_sp._FS406-22	GSM5282508	2.0955593315415775
Methanocaldococcus_sp._FS406-22	GSM5282509	2.0716386594311977
Methanocaldococcus_sp._FS406-22	GSM5282510	1.0572238010479733
Methanocaldococcus_sp._FS406-22	GSM5282511	1.0607952463633057
Methanocaldococcus_sp._FS406-22	GSM5282512	2.0955593315415775
Methanocaldococcus_sp._FS406-22	GSM5282513	1.0190838261581157
Methanocaldococcus_sp._FS406-22	GSM5282514	1.03687048272894
Methanocaldococcus_sp._FS406-22	GSM5282515	1.024185544737989
Methanocaldococcus_sp._FS406-22	GSM5282516	1.0600522234862342
Methanocaldococcus_sp._FS406-22	GSM5282517	1.0555867257351073
Methanocaldococcus_sp._FS406-22	GSM5282518	1.03687048272894
Methanocaldococcus_sp._FS406-22	GSM5282519	1.0586071795814518
Methanocaldococcus_sp._FS406-22	GSM5282520	1.0600522234862342
Methanocaldococcus_sp._FS406-22	GSM5282521	1.0561520143564258
Methanocaldococcus_sp._FS406-22	GSM5282522	1.0555867257351073
Methanocaldococcus_sp._FS406-22	GSM5282523	3.1106114481868197
Methanocaldococcus_sp._FS406-22	GSM5282524	1.0462162883631887
Methanocaldococcus_sp._FS406-22	GSM5282525	2.0820096585269723
Methanocaldococcus_sp._FS406-22	GSM5282526	1.0462162883631887
Methanocaldococcus_sp._FS406-22	GSM5282527	1.0423669852541315
Methanocaldococcus_sp._FS406-22	GSM5282528	1.03687048272894
Methanocaldococcus_sp._FS406-22	GSM5282529	1.038783221172626
Methanocaldococcus_sp._FS406-22	GSM5282530	1.0572238010479733
Methanocaldococcus_sp._FS406-22	GSM5282531	1.0555867257351073
