Feature	sample	counts
Pyrococcus_abyssi	GSM1022678	1.152097046831824
Pyrococcus_abyssi	GSM1022679	1.152097046831824
Pyrococcus_abyssi	GSM1022680	1.1515806283984071
Pyrococcus_abyssi	GSM1022681	1.152097046831824
Pyrococcus_abyssi	GSM1022682	1.152097046831824
Pyrococcus_abyssi	GSM1022683	1.152097046831824
Pyrococcus_abyssi	GSM1022684	1.152097046831824
Pyrococcus_abyssi	GSM1022685	1.152097046831824
Pyrococcus_abyssi	GSM1022686	1.152097046831824
Pyrococcus_abyssi	GSM1022687	1.152097046831824
Pyrococcus_abyssi	GSM1022688	1.152097046831824
Pyrococcus_abyssi	GSM1022689	1.152097046831824
Pyrococcus_abyssi	GSM1022690	1.152097046831824
Pyrococcus_abyssi	GSM1022691	1.152413493004701
Pyrococcus_abyssi	GSM1022692	1.152097046831824
Pyrococcus_abyssi	GSM1022693	1.1515806283984071
Pyrococcus_abyssi	GSM1022694	1.152097046831824
Pyrococcus_abyssi	GSM1022695	1.152097046831824
Pyrococcus_abyssi	GSM1385778	1.152097046831824
Pyrococcus_abyssi	GSM1385779	1.1515806283984071
Pyrococcus_abyssi	GSM1385780	1.152097046831824
Pyrococcus_abyssi	GSM1385781	1.152097046831824
Pyrococcus_abyssi	GSM1385782	1.1515806283984071
Pyrococcus_abyssi	GSM1385783	1.152097046831824
Pyrococcus_abyssi	GSM1415906	1.1233494236883803
Pyrococcus_abyssi	GSM1415907	1.1279881628198012
Pyrococcus_abyssi	GSM1415908	1.1515806283984071
Pyrococcus_abyssi	GSM1415909	1.1296800715363322
Pyrococcus_abyssi	GSM1415910	1.132449321522984
Pyrococcus_abyssi	GSM1415911	1.1310094918423883
Pyrococcus_abyssi	GSM1415912	1.1515806283984071
Pyrococcus_abyssi	GSM1415913	1.152097046831824
Pyrococcus_abyssi	GSM1415914	1.152413493004701
Pyrococcus_abyssi	GSM1415915	1.152097046831824
Pyrococcus_abyssi	GSM1415916	1.1515806283984071
Pyrococcus_abyssi	GSM1415917	1.152097046831824
Pyrococcus_abyssi	GSM1415918	1.152413493004701
Pyrococcus_abyssi	GSM1415919	1.1453206893494383
Pyrococcus_abyssi	GSM1415920	1.152413493004701
Pyrococcus_abyssi	GSM1415921	1.1515806283984071
Pyrococcus_abyssi	GSM3103946	1.868147988512948
Pyrococcus_abyssi	GSM3103947	1.7854697580793448
Pyrococcus_abyssi	GSM3103948	1.5567265343844794
Pyrococcus_abyssi	GSM3103949	2.0487808004318624
Pyrococcus_abyssi	GSM3103950	2.5972252555991275
Pyrococcus_abyssi	GSM3103951	1.20334389807206
Pyrococcus_abyssi	GSM3103952	1.2781228535398488
Pyrococcus_abyssi	GSM3103953	3.0061855634563424
Pyrococcus_abyssi	GSM3103954	0.5916679481600224
Pyrococcus_abyssi	GSM3103955	1.721554877169026
Pyrococcus_abyssi	GSM3103956	0.6941277954354967
Pyrococcus_abyssi	GSM3103957	0.5627396960609506
Pyrococcus_abyssi	GSM3103958	2.556638844894168
Pyrococcus_abyssi	GSM3103959	1.087183229126098
Pyrococcus_abyssi	GSM3103960	1.789916599870314
Pyrococcus_abyssi	GSM3103961	1.9188751384446772
Pyrococcus_abyssi	GSM3103962	1.0136154912670392
Pyrococcus_abyssi	GSM3103963	1.0226244578864936
Pyrococcus_abyssi	GSM3103964	1.420353206907356
Pyrococcus_abyssi	GSM3103965	1.0530853212108122
Pyrococcus_abyssi	GSM4735785	1.152413493004701
Pyrococcus_abyssi	GSM4735786	1.152097046831824
Pyrococcus_abyssi	GSM4735787	1.152413493004701
Pyrococcus_abyssi	GSM4735788	1.152413493004701
Pyrococcus_abyssi	GSM4735789	1.152413493004701
Pyrococcus_abyssi	GSM4735790	1.152413493004701
Pyrococcus_abyssi	GSM4735791	1.152413493004701
Pyrococcus_abyssi	GSM4735792	1.152413493004701
Pyrococcus_abyssi	GSM4735793	1.152413493004701
Pyrococcus_abyssi	GSM4735794	1.152413493004701
Pyrococcus_abyssi	GSM4735795	1.152413493004701
Pyrococcus_abyssi	GSM4735796	1.152413493004701
Pyrococcus_abyssi	GSM4735797	1.152413493004701
Pyrococcus_abyssi	GSM4735798	1.152413493004701
Pyrococcus_abyssi	GSM4735799	1.152413493004701
