Feature	sample	counts
Halobaculum_salinum	GSM1022678	1.152097046831824
Halobaculum_salinum	GSM1022679	1.152097046831824
Halobaculum_salinum	GSM1022680	1.1515806283984071
Halobaculum_salinum	GSM1022681	1.152097046831824
Halobaculum_salinum	GSM1022682	1.152097046831824
Halobaculum_salinum	GSM1022683	1.152097046831824
Halobaculum_salinum	GSM1022684	1.152097046831824
Halobaculum_salinum	GSM1022685	1.152097046831824
Halobaculum_salinum	GSM1022686	1.152097046831824
Halobaculum_salinum	GSM1022687	1.152097046831824
Halobaculum_salinum	GSM1022688	1.152097046831824
Halobaculum_salinum	GSM1022689	1.152097046831824
Halobaculum_salinum	GSM1022690	1.152097046831824
Halobaculum_salinum	GSM1022691	1.152413493004701
Halobaculum_salinum	GSM1022692	1.152097046831824
Halobaculum_salinum	GSM1022693	1.1515806283984071
Halobaculum_salinum	GSM1022694	1.152097046831824
Halobaculum_salinum	GSM1022695	1.152097046831824
Halobaculum_salinum	GSM1385778	1.152097046831824
Halobaculum_salinum	GSM1385779	1.1515806283984071
Halobaculum_salinum	GSM1385780	1.152097046831824
Halobaculum_salinum	GSM1385781	1.152097046831824
Halobaculum_salinum	GSM1385782	1.1515806283984071
Halobaculum_salinum	GSM1385783	1.152097046831824
Halobaculum_salinum	GSM1415906	1.1233494236883803
Halobaculum_salinum	GSM1415907	1.1279881628198012
Halobaculum_salinum	GSM1415908	1.1515806283984071
Halobaculum_salinum	GSM1415909	1.1296800715363322
Halobaculum_salinum	GSM1415910	1.132449321522984
Halobaculum_salinum	GSM1415911	1.1310094918423883
Halobaculum_salinum	GSM1415912	1.1515806283984071
Halobaculum_salinum	GSM1415913	1.152097046831824
Halobaculum_salinum	GSM1415914	1.152413493004701
Halobaculum_salinum	GSM1415915	1.152097046831824
Halobaculum_salinum	GSM1415916	1.1515806283984071
Halobaculum_salinum	GSM1415917	1.152097046831824
Halobaculum_salinum	GSM1415918	1.152413493004701
Halobaculum_salinum	GSM1415919	1.1453206893494383
Halobaculum_salinum	GSM1415920	1.152413493004701
Halobaculum_salinum	GSM1415921	1.1515806283984071
Halobaculum_salinum	GSM3103946	0.6227159961709826
Halobaculum_salinum	GSM3103947	0.8927348790396724
Halobaculum_salinum	GSM3103948	0.5189088447948265
Halobaculum_salinum	GSM3103949	1.0243904002159312
