Feature	sample	counts
Halorubrum_sp._CBA1229	GSM1022678	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022679	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022680	1.1515806283984071
Halorubrum_sp._CBA1229	GSM1022681	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022682	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022683	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022684	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022685	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022686	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022687	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022688	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022689	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022690	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022691	1.152413493004701
Halorubrum_sp._CBA1229	GSM1022692	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022693	1.1515806283984071
Halorubrum_sp._CBA1229	GSM1022694	1.152097046831824
Halorubrum_sp._CBA1229	GSM1022695	1.152097046831824
Halorubrum_sp._CBA1229	GSM1385778	1.152097046831824
Halorubrum_sp._CBA1229	GSM1385779	1.1515806283984071
Halorubrum_sp._CBA1229	GSM1385780	1.152097046831824
Halorubrum_sp._CBA1229	GSM1385781	1.152097046831824
Halorubrum_sp._CBA1229	GSM1385782	1.1515806283984071
Halorubrum_sp._CBA1229	GSM1385783	1.152097046831824
Halorubrum_sp._CBA1229	GSM1415906	2.246698847376761
Halorubrum_sp._CBA1229	GSM1415907	1.1279881628198012
Halorubrum_sp._CBA1229	GSM1415908	1.1515806283984071
Halorubrum_sp._CBA1229	GSM1415909	1.1296800715363322
Halorubrum_sp._CBA1229	GSM1415910	1.132449321522984
Halorubrum_sp._CBA1229	GSM1415911	1.1310094918423883
Halorubrum_sp._CBA1229	GSM1415912	1.1515806283984071
Halorubrum_sp._CBA1229	GSM1415913	1.152097046831824
Halorubrum_sp._CBA1229	GSM1415914	1.152413493004701
Halorubrum_sp._CBA1229	GSM1415915	1.152097046831824
Halorubrum_sp._CBA1229	GSM1415916	1.1515806283984071
Halorubrum_sp._CBA1229	GSM1415917	1.152097046831824
Halorubrum_sp._CBA1229	GSM1415918	1.152413493004701
Halorubrum_sp._CBA1229	GSM1415919	1.1453206893494383
Halorubrum_sp._CBA1229	GSM1415920	1.152413493004701
Halorubrum_sp._CBA1229	GSM1415921	1.1515806283984071
Halorubrum_sp._CBA1229	GSM3103946	0.6227159961709826
Halorubrum_sp._CBA1229	GSM3103947	6.249144153277707
Halorubrum_sp._CBA1229	GSM3103948	1.037817689589653
Halorubrum_sp._CBA1229	GSM3103949	2.0487808004318624
Halorubrum_sp._CBA1229	GSM3103950	0.6493063138997819
Halorubrum_sp._CBA1229	GSM3103951	0.6016719490360299
Halorubrum_sp._CBA1229	GSM3103952	0.6390614267699244
Halorubrum_sp._CBA1229	GSM3103953	1.8037113380738052
Halorubrum_sp._CBA1229	GSM3103954	0.5916679481600224
Halorubrum_sp._CBA1229	GSM3103955	5.164664631507078
Halorubrum_sp._CBA1229	GSM3103956	0.6941277954354967
Halorubrum_sp._CBA1229	GSM3103957	1.1254793921219013
Halorubrum_sp._CBA1229	GSM3103958	0.639159711223542
Halorubrum_sp._CBA1229	GSM3103959	2.7179580728152453
Halorubrum_sp._CBA1229	GSM3103960	4.773110932987504
Halorubrum_sp._CBA1229	GSM3103961	4.47737532303758
Halorubrum_sp._CBA1229	GSM3103962	1.0136154912670392
Halorubrum_sp._CBA1229	GSM3103963	1.0226244578864936
Halorubrum_sp._CBA1229	GSM3103964	0.710176603453678
Halorubrum_sp._CBA1229	GSM3103965	1.0530853212108122
Halorubrum_sp._CBA1229	GSM4735785	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735786	1.152097046831824
Halorubrum_sp._CBA1229	GSM4735787	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735788	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735789	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735790	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735791	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735792	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735793	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735794	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735795	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735796	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735797	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735798	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735799	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735800	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735801	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735802	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735803	1.152413493004701
Halorubrum_sp._CBA1229	GSM4735804	1.152413493004701
Halorubrum_sp._CBA1229	GSM5282507	1.0334951337172895
Halorubrum_sp._CBA1229	GSM5282508	1.0537646677855694
Halorubrum_sp._CBA1229	GSM5282509	1.0519480872790397
Halorubrum_sp._CBA1229	GSM5282510	1.1098635671367527
Halorubrum_sp._CBA1229	GSM5282511	1.1084314434896467
Halorubrum_sp._CBA1229	GSM5282512	1.0537646677855694
Halorubrum_sp._CBA1229	GSM5282513	2.0417231197153134
Halorubrum_sp._CBA1229	GSM5282514	2.021260347817737
Halorubrum_sp._CBA1229	GSM5282515	2.037643722732633
Halorubrum_sp._CBA1229	GSM5282516	1.1054329458063006
Halorubrum_sp._CBA1229	GSM5282517	1.0995348244095349
Halorubrum_sp._CBA1229	GSM5282518	2.015307297914979
Halorubrum_sp._CBA1229	GSM5282519	1.1003353316156663
Halorubrum_sp._CBA1229	GSM5282520	1.1114748718169098
Halorubrum_sp._CBA1229	GSM5282521	1.1006968143275078
Halorubrum_sp._CBA1229	GSM5282522	1.087183229126098
Halorubrum_sp._CBA1229	GSM5282523	1.0329772711899388
Halorubrum_sp._CBA1229	GSM5282524	1.037817689589653
Halorubrum_sp._CBA1229	GSM5282525	1.0347610915107548
Halorubrum_sp._CBA1229	GSM5282526	1.032230724734606
Halorubrum_sp._CBA1229	GSM5282527	2.072057200024368
Halorubrum_sp._CBA1229	GSM5282528	1.042088487240142
Halorubrum_sp._CBA1229	GSM5282529	1.0188218613663165
Halorubrum_sp._CBA1229	GSM5282530	1.0900952616733346
Halorubrum_sp._CBA1229	GSM5282531	1.0831405728684782
Halorubrum_sp._CBA1229	GSM5282532	1.042088487240142
Halorubrum_sp._CBA1229	GSM5282533	1.0243904002159312
Halorubrum_sp._CBA1229	GSM5282534	1.5878400434831546
Halorubrum_sp._CBA1229	GSM5282535	1.390854120182929
Halorubrum_sp._CBA1229	GSM5282536	2.0059078334196654
Halorubrum_sp._CBA1229	GSM4260927	2.1488634805260425
Halorubrum_sp._CBA1229	GSM4260928	2.132541754549532
Halorubrum_sp._CBA1229	GSM4260929	2.1348678135747914
Halorubrum_sp._CBA1229	GSM4260930	2.152430045961505
Halorubrum_sp._CBA1229	GSM4260931	4.332562291473913
Halorubrum_sp._CBA1229	GSM4260932	3.2423660372777965
Halorubrum_sp._CBA1229	GSM4260933	3.2510507512962388
Halorubrum_sp._CBA1229	GSM4260934	3.1981033091070694
Halorubrum_sp._CBA1229	GSM4260935	1.062838548823666
Halorubrum_sp._CBA1229	GSM4260936	5.401235593855482
Halorubrum_sp._CBA1229	GSM4260937	4.310422088536635
Halorubrum_sp._CBA1229	GSM4260938	3.31978433499009
Halorubrum_sp._CBA1229	GSM4260939	6.484732074555593
Halorubrum_sp._CBA1229	GSM4260940	5.429265682576128
Halorubrum_sp._CBA1229	GSM4260941	3.298604473228604
Halorubrum_sp._CBA1229	GSM4260942	4.277682210545423
Halorubrum_sp._CBA1229	GSM4260943	2.180190523346669
Halorubrum_sp._CBA1229	GSM4260944	1.094163875241502
Halorubrum_sp._CBA1229	GSM4260945	4.420963748187713
Halorubrum_sp._CBA1229	GSM4260946	1.098740175922514
Halorubrum_sp._CBA1229	GSM4260947	4.323154716370396
Halorubrum_sp._CBA1229	GSM4260948	1.0802471187710965
Halorubrum_sp._CBA1229	GSM4260949	3.2615496873782943
Halorubrum_sp._CBA1229	GSM4260950	2.1925929119785152
Halorubrum_sp._CBA1229	GSM4260951	3.198812631824298
Halorubrum_sp._CBA1229	GSM4260952	13.030237638182708
Halorubrum_sp._CBA1229	GSM4260953	3.2423660372777965
Halorubrum_sp._CBA1229	GSM4260954	3.283963636577466
Halorubrum_sp._CBA1229	GSM4260955	1.10659477833003
Halorubrum_sp._CBA1229	GSM4260956	6.42438309902717
Halorubrum_sp._CBA1229	GSM4260957	3.177531784562604
Halorubrum_sp._CBA1229	GSM4260958	2.1662811457369564
Halorubrum_sp._CBA1229	GSM4260959	5.4732727276291095
Halorubrum_sp._CBA1229	GSM4260960	11.798374850642896
Halorubrum_sp._CBA1229	GSM4260961	2.174366458252196
Halorubrum_sp._CBA1229	GSM4260962	5.372158701315106
Halorubrum_sp._CBA1229	GSM4260963	2.197480351845028
Halorubrum_sp._CBA1229	GSM4260964	1.0762150229807526
Halorubrum_sp._CBA1229	GSM4260965	2.21318955666006
Halorubrum_sp._CBA1229	GSM4260966	1.0762871471776412
Halorubrum_sp._CBA1229	GSM4260967	1.0836262998284647
Halorubrum_sp._CBA1229	GSM4260968	1.0631304783899178
Halorubrum_sp._CBA1229	GSM4260969	3.2286450689422574
Halorubrum_sp._CBA1229	GSM4260970	3.2232952207890637
Halorubrum_sp._CBA1229	GSM4260971	3.169043465879041
Halorubrum_sp._CBA1229	GSM4260972	1.0762150229807526
Halorubrum_sp._CBA1229	GSM4260973	2.174366458252196
Halorubrum_sp._CBA1229	GSM4260974	1.080788679092599
Halorubrum_sp._CBA1229	GSM4260975	2.1589328195325344
