Feature	sample	counts
Methanocaldococcus_fervens	GSM1022678	1.152097046831824
Methanocaldococcus_fervens	GSM1022679	1.152097046831824
Methanocaldococcus_fervens	GSM1022680	1.1515806283984071
Methanocaldococcus_fervens	GSM1022681	1.152097046831824
Methanocaldococcus_fervens	GSM1022682	1.152097046831824
Methanocaldococcus_fervens	GSM1022683	1.152097046831824
Methanocaldococcus_fervens	GSM1022684	1.152097046831824
Methanocaldococcus_fervens	GSM1022685	1.152097046831824
Methanocaldococcus_fervens	GSM1022686	1.152097046831824
Methanocaldococcus_fervens	GSM1022687	1.152097046831824
Methanocaldococcus_fervens	GSM1022688	1.152097046831824
Methanocaldococcus_fervens	GSM1022689	1.152097046831824
Methanocaldococcus_fervens	GSM1022690	1.152097046831824
Methanocaldococcus_fervens	GSM1022691	1.152413493004701
Methanocaldococcus_fervens	GSM1022692	1.152097046831824
Methanocaldococcus_fervens	GSM1022693	1.1515806283984071
Methanocaldococcus_fervens	GSM1022694	1.152097046831824
Methanocaldococcus_fervens	GSM1022695	1.152097046831824
Methanocaldococcus_fervens	GSM1385778	1.152097046831824
Methanocaldococcus_fervens	GSM1385779	1.1515806283984071
Methanocaldococcus_fervens	GSM1385780	1.152097046831824
Methanocaldococcus_fervens	GSM1385781	1.152097046831824
Methanocaldococcus_fervens	GSM1385782	1.1515806283984071
Methanocaldococcus_fervens	GSM1385783	1.152097046831824
Methanocaldococcus_fervens	GSM1415906	1.1233494236883803
Methanocaldococcus_fervens	GSM1415907	1.1279881628198012
Methanocaldococcus_fervens	GSM1415908	1.1515806283984071
Methanocaldococcus_fervens	GSM1415909	1.1296800715363322
Methanocaldococcus_fervens	GSM1415910	1.132449321522984
Methanocaldococcus_fervens	GSM1415911	1.1310094918423883
Methanocaldococcus_fervens	GSM1415912	1.1515806283984071
Methanocaldococcus_fervens	GSM1415913	1.152097046831824
Methanocaldococcus_fervens	GSM1415914	1.152413493004701
Methanocaldococcus_fervens	GSM1415915	1.152097046831824
Methanocaldococcus_fervens	GSM1415916	1.1515806283984071
Methanocaldococcus_fervens	GSM1415917	1.152097046831824
Methanocaldococcus_fervens	GSM1415918	1.152413493004701
Methanocaldococcus_fervens	GSM1415919	1.1453206893494383
Methanocaldococcus_fervens	GSM1415920	1.152413493004701
Methanocaldococcus_fervens	GSM1415921	1.1515806283984071
Methanocaldococcus_fervens	GSM3103946	2.4908639846839304
Methanocaldococcus_fervens	GSM3103947	1.7854697580793448
Methanocaldococcus_fervens	GSM3103948	1.5567265343844794
Methanocaldococcus_fervens	GSM3103949	2.0487808004318624
Methanocaldococcus_fervens	GSM3103950	3.2465315694989094
Methanocaldococcus_fervens	GSM3103951	1.20334389807206
Methanocaldococcus_fervens	GSM3103952	2.5562457070796976
Methanocaldococcus_fervens	GSM3103953	1.202474225382537
Methanocaldococcus_fervens	GSM3103954	2.3666717926400898
Methanocaldococcus_fervens	GSM3103955	1.1477032514460173
Methanocaldococcus_fervens	GSM3103956	2.08238338630649
Methanocaldococcus_fervens	GSM3103957	2.8136984803047533
Methanocaldococcus_fervens	GSM3103958	1.917479133670626
Methanocaldococcus_fervens	GSM3103959	2.174366458252196
Methanocaldococcus_fervens	GSM3103960	0.596638866623438
Methanocaldococcus_fervens	GSM3103961	1.2792500922964514
Methanocaldococcus_fervens	GSM3103962	2.0272309825340784
Methanocaldococcus_fervens	GSM3103963	1.0226244578864936
Methanocaldococcus_fervens	GSM3103964	2.130529810361034
Methanocaldococcus_fervens	GSM3103965	1.0530853212108122
Methanocaldococcus_fervens	GSM4735785	1.152413493004701
Methanocaldococcus_fervens	GSM4735786	1.152097046831824
Methanocaldococcus_fervens	GSM4735787	1.152413493004701
Methanocaldococcus_fervens	GSM4735788	1.152413493004701
Methanocaldococcus_fervens	GSM4735789	1.152413493004701
Methanocaldococcus_fervens	GSM4735790	1.152413493004701
Methanocaldococcus_fervens	GSM4735791	1.152413493004701
Methanocaldococcus_fervens	GSM4735792	1.152413493004701
Methanocaldococcus_fervens	GSM4735793	1.152413493004701
Methanocaldococcus_fervens	GSM4735794	1.152413493004701
Methanocaldococcus_fervens	GSM4735795	1.152413493004701
Methanocaldococcus_fervens	GSM4735796	1.152413493004701
Methanocaldococcus_fervens	GSM4735797	1.152413493004701
Methanocaldococcus_fervens	GSM4735798	1.152413493004701
Methanocaldococcus_fervens	GSM4735799	1.152413493004701
Methanocaldococcus_fervens	GSM4735800	1.152413493004701
Methanocaldococcus_fervens	GSM4735801	1.152413493004701
Methanocaldococcus_fervens	GSM4735802	1.152413493004701
Methanocaldococcus_fervens	GSM4735803	1.152413493004701
Methanocaldococcus_fervens	GSM4735804	1.152413493004701
Methanocaldococcus_fervens	GSM5282507	3.1004854011518685
Methanocaldococcus_fervens	GSM5282508	1.0537646677855694
Methanocaldococcus_fervens	GSM5282509	1.0519480872790397
Methanocaldococcus_fervens	GSM5282510	2.2197271342735054
Methanocaldococcus_fervens	GSM5282511	1.1084314434896467
Methanocaldococcus_fervens	GSM5282512	1.0537646677855694
Methanocaldococcus_fervens	GSM5282513	1.0208615598576567
Methanocaldococcus_fervens	GSM5282514	2.021260347817737
Methanocaldococcus_fervens	GSM5282515	1.0188218613663165
Methanocaldococcus_fervens	GSM5282516	1.1054329458063006
Methanocaldococcus_fervens	GSM5282517	2.1990696488190693
Methanocaldococcus_fervens	GSM5282518	1.0076536489574894
Methanocaldococcus_fervens	GSM5282519	1.1003353316156663
Methanocaldococcus_fervens	GSM5282520	2.2229497436338197
Methanocaldococcus_fervens	GSM5282521	1.1006968143275078
Methanocaldococcus_fervens	GSM5282522	2.174366458252196
Methanocaldococcus_fervens	GSM5282523	1.0329772711899388
Methanocaldococcus_fervens	GSM5282524	1.037817689589653
Methanocaldococcus_fervens	GSM5282525	1.0347610915107548
Methanocaldococcus_fervens	GSM5282526	3.096692174203818
Methanocaldococcus_fervens	GSM5282527	2.072057200024368
Methanocaldococcus_fervens	GSM5282528	1.042088487240142
Methanocaldococcus_fervens	GSM5282529	1.0188218613663165
Methanocaldococcus_fervens	GSM5282530	1.0900952616733346
Methanocaldococcus_fervens	GSM5282531	1.0831405728684782
Methanocaldococcus_fervens	GSM5282532	1.042088487240142
Methanocaldococcus_fervens	GSM5282533	2.0487808004318624
Methanocaldococcus_fervens	GSM5282534	0.7939200217415773
Methanocaldococcus_fervens	GSM5282535	2.0862811802743932
Methanocaldococcus_fervens	GSM5282536	2.0059078334196654
Methanocaldococcus_fervens	GSM4260927	1.0744317402630212
Methanocaldococcus_fervens	GSM4260928	1.066270877274766
Methanocaldococcus_fervens	GSM4260929	1.0674339067873957
Methanocaldococcus_fervens	GSM4260930	5.381075114903762
Methanocaldococcus_fervens	GSM4260931	1.0831405728684782
Methanocaldococcus_fervens	GSM4260932	1.080788679092599
Methanocaldococcus_fervens	GSM4260933	3.2510507512962388
Methanocaldococcus_fervens	GSM4260934	1.0660344363690233
Methanocaldococcus_fervens	GSM4260935	2.125677097647332
Methanocaldococcus_fervens	GSM4260936	2.160494237542193
Methanocaldococcus_fervens	GSM4260937	1.0776055221341587
Methanocaldococcus_fervens	GSM4260938	1.10659477833003
Methanocaldococcus_fervens	GSM4260939	1.080788679092599
Methanocaldococcus_fervens	GSM4260940	1.0858531365152255
Methanocaldococcus_fervens	GSM4260941	1.0995348244095349
Methanocaldococcus_fervens	GSM4260942	3.208261657909068
Methanocaldococcus_fervens	GSM4260943	1.0900952616733346
Methanocaldococcus_fervens	GSM4260944	1.094163875241502
Methanocaldococcus_fervens	GSM4260945	1.1052409370469285
Methanocaldococcus_fervens	GSM4260946	2.197480351845028
Methanocaldococcus_fervens	GSM4260947	2.161577358185198
Methanocaldococcus_fervens	GSM4260948	1.0802471187710965
Methanocaldococcus_fervens	GSM4260949	3.2615496873782943
Methanocaldococcus_fervens	GSM4260950	1.0962964559892576
Methanocaldococcus_fervens	GSM4260951	1.066270877274766
Methanocaldococcus_fervens	GSM4260952	3.257559409545677
Methanocaldococcus_fervens	GSM4260953	2.161577358185198
Methanocaldococcus_fervens	GSM4260954	1.094654545525822
Methanocaldococcus_fervens	GSM4260955	1.10659477833003
Methanocaldococcus_fervens	GSM4260956	1.0707305165045284
Methanocaldococcus_fervens	GSM4260957	2.118354523041736
Methanocaldococcus_fervens	GSM4260958	1.0831405728684782
Methanocaldococcus_fervens	GSM4260959	1.094654545525822
Methanocaldococcus_fervens	GSM4260960	1.072579531876627
Methanocaldococcus_fervens	GSM4260961	2.174366458252196
Methanocaldococcus_fervens	GSM4260962	1.0744317402630212
Methanocaldococcus_fervens	GSM4260963	2.197480351845028
Methanocaldococcus_fervens	GSM4260964	2.152430045961505
Methanocaldococcus_fervens	GSM4260965	1.10659477833003
Methanocaldococcus_fervens	GSM4260966	2.1525742943552824
Methanocaldococcus_fervens	GSM4260967	1.0836262998284647
Methanocaldococcus_fervens	GSM4260968	3.189391435169753
Methanocaldococcus_fervens	GSM4260969	1.0762150229807526
Methanocaldococcus_fervens	GSM4260970	1.0744317402630212
Methanocaldococcus_fervens	GSM4260971	1.0563478219596805
Methanocaldococcus_fervens	GSM4260972	1.0762150229807526
Methanocaldococcus_fervens	GSM4260973	1.087183229126098
Methanocaldococcus_fervens	GSM4260974	1.080788679092599
Methanocaldococcus_fervens	GSM4260975	1.0794664097662672
Methanocaldococcus_fervens	GSM4260976	3.2027309490461
Methanocaldococcus_fervens	GSM4260977	4.374462451569711
Methanocaldococcus_fervens	GSM4260978	1.0707305165045284
Methanocaldococcus_fervens	GSM4260979	2.1552110442683174
Methanocaldococcus_fervens	GSM4260980	4.168353948960568
Methanocaldococcus_fervens	GSM4260981	1.0707305165045284
Methanocaldococcus_fervens	GSM4260982	1.1003353316156663
Methanocaldococcus_fervens	GSM4260983	1.087183229126098
Methanocaldococcus_fervens	GSM4260984	2.1552110442683174
