Feature	sample	counts
Natronorubrum_aibiense	GSM1022678	1.0540413595901994
Natronorubrum_aibiense	GSM1022679	1.0540413595901994
Natronorubrum_aibiense	GSM1022680	1.0540413595901994
Natronorubrum_aibiense	GSM1022681	1.0543824812361553
Natronorubrum_aibiense	GSM1022682	1.0540413595901994
Natronorubrum_aibiense	GSM1022683	1.0543824812361553
Natronorubrum_aibiense	GSM1022684	1.0543824812361553
Natronorubrum_aibiense	GSM1022685	1.0543824812361553
Natronorubrum_aibiense	GSM1022686	1.0543824812361553
Natronorubrum_aibiense	GSM1022687	1.0540413595901994
Natronorubrum_aibiense	GSM1022688	1.0540413595901994
Natronorubrum_aibiense	GSM1022689	1.0543824812361553
Natronorubrum_aibiense	GSM1022690	1.0543824812361553
Natronorubrum_aibiense	GSM1022691	1.0547693465900947
Natronorubrum_aibiense	GSM1022692	1.0543824812361553
Natronorubrum_aibiense	GSM1022693	1.0540413595901994
Natronorubrum_aibiense	GSM1022694	1.0543824812361553
Natronorubrum_aibiense	GSM1022695	1.0543824812361553
Natronorubrum_aibiense	GSM1385778	1.0543824812361553
Natronorubrum_aibiense	GSM1385779	1.0540413595901994
Natronorubrum_aibiense	GSM1385780	1.0543824812361553
Natronorubrum_aibiense	GSM1385781	1.0540413595901994
Natronorubrum_aibiense	GSM1385782	1.0540413595901994
Natronorubrum_aibiense	GSM1385783	1.0543824812361553
Natronorubrum_aibiense	GSM1415906	1.046088481783095
Natronorubrum_aibiense	GSM1415907	1.046391317977006
Natronorubrum_aibiense	GSM1415908	1.0537818999865276
Natronorubrum_aibiense	GSM1415909	1.0505377561464315
Natronorubrum_aibiense	GSM1415910	1.0517771446647128
Natronorubrum_aibiense	GSM1415911	1.0514368659165811
Natronorubrum_aibiense	GSM1415912	1.0540413595901994
Natronorubrum_aibiense	GSM1415913	1.0540413595901994
Natronorubrum_aibiense	GSM1415914	1.0547693465900947
Natronorubrum_aibiense	GSM1415915	1.0547693465900947
Natronorubrum_aibiense	GSM1415916	1.0540413595901994
Natronorubrum_aibiense	GSM1415917	1.0543824812361553
Natronorubrum_aibiense	GSM1415918	1.0547693465900947
Natronorubrum_aibiense	GSM1415919	1.0529493879103549
Natronorubrum_aibiense	GSM1415920	1.0547693465900947
Natronorubrum_aibiense	GSM1415921	1.0543824812361553
Natronorubrum_aibiense	GSM4735785	1.0547693465900947
Natronorubrum_aibiense	GSM4735786	1.0543824812361553
Natronorubrum_aibiense	GSM4735787	1.0547693465900947
Natronorubrum_aibiense	GSM4735788	1.0547693465900947
Natronorubrum_aibiense	GSM4735789	1.0547693465900947
Natronorubrum_aibiense	GSM4735790	1.0547693465900947
Natronorubrum_aibiense	GSM4735791	1.0547693465900947
Natronorubrum_aibiense	GSM4735792	1.0547693465900947
Natronorubrum_aibiense	GSM4735793	1.0547693465900947
Natronorubrum_aibiense	GSM4735794	1.0547693465900947
Natronorubrum_aibiense	GSM4735795	1.0547693465900947
Natronorubrum_aibiense	GSM4735796	1.0547693465900947
Natronorubrum_aibiense	GSM4735797	1.0547693465900947
Natronorubrum_aibiense	GSM4735798	1.0547693465900947
Natronorubrum_aibiense	GSM4735799	1.0547693465900947
Natronorubrum_aibiense	GSM4735800	1.0547693465900947
Natronorubrum_aibiense	GSM4735801	1.0547693465900947
Natronorubrum_aibiense	GSM4735802	1.0547693465900947
Natronorubrum_aibiense	GSM4735803	1.0547693465900947
Natronorubrum_aibiense	GSM4735804	1.0547693465900947
Natronorubrum_aibiense	GSM5282507	3.034473069995892
Natronorubrum_aibiense	GSM5282508	1.019224969813738
Natronorubrum_aibiense	GSM5282509	2.038449939627476
Natronorubrum_aibiense	GSM5282510	1.0411364325646084
Natronorubrum_aibiense	GSM5282511	1.0411364325646084
Natronorubrum_aibiense	GSM5282512	1.0206911540739814
Natronorubrum_aibiense	GSM5282513	3.022938255417129
Natronorubrum_aibiense	GSM5282514	1.0038157625476116
Natronorubrum_aibiense	GSM5282515	2.00986910223499
Natronorubrum_aibiense	GSM5282516	1.0393077492738796
Natronorubrum_aibiense	GSM5282517	1.0358404440395452
Natronorubrum_aibiense	GSM5282518	1.0038157625476116
Natronorubrum_aibiense	GSM5282519	1.0364756417817895
Natronorubrum_aibiense	GSM5282520	1.0411364325646084
Natronorubrum_aibiense	GSM5282521	1.0369949252623476
Natronorubrum_aibiense	GSM5282522	1.033236220454272
Natronorubrum_aibiense	GSM5282523	1.011491023331964
Natronorubrum_aibiense	GSM5282524	1.0164822774914828
Natronorubrum_aibiense	GSM5282525	1.011491023331964
Natronorubrum_aibiense	GSM5282526	1.0106919220265849
Natronorubrum_aibiense	GSM5282527	3.0412408969231626
Natronorubrum_aibiense	GSM5282528	1.0176151833453022
Natronorubrum_aibiense	GSM5282529	1.004934551117495
Natronorubrum_aibiense	GSM5282530	1.033905105542209
Natronorubrum_aibiense	GSM5282531	1.0324199399401748
Natronorubrum_aibiense	GSM5282532	1.0176151833453022
Natronorubrum_aibiense	GSM5282533	1.0076460851390432
Natronorubrum_aibiense	GSM5282534	0.5633882775253487
Natronorubrum_aibiense	GSM5282535	2.211437882142038
Natronorubrum_aibiense	GSM5282536	1.7250897451619989
Natronorubrum_aibiense	GSM4818000	1.0537818999865276
Natronorubrum_aibiense	GSM4818001	1.0537818999865276
Natronorubrum_aibiense	GSM4818002	1.0543824812361553
Natronorubrum_aibiense	GSM4818003	1.0543824812361553
Natronorubrum_aibiense	GSM4818004	1.0537818999865276
Natronorubrum_aibiense	GSM4818005	1.0540413595901994
Natronorubrum_aibiense	GSM4818006	1.0537818999865276
Natronorubrum_aibiense	GSM4818007	1.0540413595901994
Natronorubrum_aibiense	GSM4818008	1.0543824812361553
Natronorubrum_aibiense	GSM4818009	1.0543824812361553
Natronorubrum_aibiense	GSM4818010	1.052117533537979
Natronorubrum_aibiense	GSM4818011	1.0547693465900947
Natronorubrum_aibiense	GSM4818012	1.0543824812361553
Natronorubrum_aibiense	GSM4818013	1.0543824812361553
Natronorubrum_aibiense	GSM4818014	1.0537818999865276
Natronorubrum_aibiense	GSM4818015	1.0540413595901994
Natronorubrum_aibiense	GSM4818016	1.0543824812361553
Natronorubrum_aibiense	GSM4818017	1.0512504588698768
Natronorubrum_aibiense	GSM4818018	1.0540413595901994
Natronorubrum_aibiense	GSM4818019	1.0540413595901994
Natronorubrum_aibiense	GSM4818020	1.052117533537979
Natronorubrum_aibiense	GSM4818021	1.0529493879103549
Natronorubrum_aibiense	GSM4818022	1.0540413595901994
Natronorubrum_aibiense	GSM4818023	1.0517771446647128
Natronorubrum_aibiense	GSM1701327	1.0537818999865276
Natronorubrum_aibiense	GSM1701328	1.0540413595901994
Natronorubrum_aibiense	GSM1701329	1.0543824812361553
Natronorubrum_aibiense	GSM1701330	1.0547693465900947
Natronorubrum_aibiense	GSM1701331	1.0547693465900947
Natronorubrum_aibiense	GSM1701332	1.0547693465900947
Natronorubrum_aibiense	GSM1701333	1.0540413595901994
Natronorubrum_aibiense	GSM1701334	1.0547693465900947
Natronorubrum_aibiense	GSM1701335	1.0540413595901994
Natronorubrum_aibiense	GSM1701336	1.0543824812361553
Natronorubrum_aibiense	GSM1701337	1.0540413595901994
Natronorubrum_aibiense	GSM1701338	1.0547693465900947
Natronorubrum_aibiense	GSM1701339	1.0543824812361553
Natronorubrum_aibiense	GSM1701340	1.0540413595901994
Natronorubrum_aibiense	GSM1701341	1.0547693465900947
Natronorubrum_aibiense	GSM1701342	1.0547693465900947
Natronorubrum_aibiense	GSM1701343	1.0547693465900947
Natronorubrum_aibiense	GSM1701344	1.0547693465900947
Natronorubrum_aibiense	GSM1701345	1.0547693465900947
Natronorubrum_aibiense	GSM1701346	1.0547693465900947
Natronorubrum_aibiense	GSM1701347	1.0547693465900947
Natronorubrum_aibiense	GSM1701348	1.0547693465900947
Natronorubrum_aibiense	GSM1701349	1.0547693465900947
Natronorubrum_aibiense	GSM1701350	1.0547693465900947
Natronorubrum_aibiense	GSM1701351	1.0547693465900947
Natronorubrum_aibiense	GSM1701352	1.0543824812361553
Natronorubrum_aibiense	GSM1701353	1.0547693465900947
Natronorubrum_aibiense	GSM1701354	1.0547693465900947
Natronorubrum_aibiense	GSM3496511	1.052117533537979
Natronorubrum_aibiense	GSM3496512	1.052117533537979
Natronorubrum_aibiense	GSM3496513	1.052117533537979
Natronorubrum_aibiense	GSM3496514	1.0514368659165811
Natronorubrum_aibiense	GSM3496515	1.0537818999865276
Natronorubrum_aibiense	GSM3496516	1.0514368659165811
Natronorubrum_aibiense	GSM3496517	1.0537818999865276
Natronorubrum_aibiense	GSM3496518	1.0514368659165811
Natronorubrum_aibiense	GSM3496519	1.0498939405236165
Natronorubrum_aibiense	GSM3496520	1.0498939405236165
Natronorubrum_aibiense	GSM3496521	1.046671869888933
Natronorubrum_aibiense	GSM3496522	1.0517771446647128
Natronorubrum_aibiense	GSM3496523	1.0514368659165811
Natronorubrum_aibiense	GSM3496524	1.0537818999865276
Natronorubrum_aibiense	GSM3496525	1.0529493879103549
Natronorubrum_aibiense	GSM3496526	1.052117533537979
Natronorubrum_aibiense	GSM3496527	1.052117533537979
Natronorubrum_aibiense	GSM3496528	1.0514368659165811
Natronorubrum_aibiense	GSM3496529	1.049051662464279
Natronorubrum_aibiense	GSM3496530	1.0537818999865276
Natronorubrum_aibiense	GSM3496531	1.0512504588698768
Natronorubrum_aibiense	GSM3496532	1.0514368659165811
Natronorubrum_aibiense	GSM3496533	1.0517771446647128
Natronorubrum_aibiense	GSM3496534	1.0434584934367066
Natronorubrum_aibiense	GSM3496535	1.052117533537979
Natronorubrum_aibiense	GSM3496536	1.052117533537979
Natronorubrum_aibiense	GSM3496537	1.046531584531751
Natronorubrum_aibiense	GSM3496538	1.0478837585367278
Natronorubrum_aibiense	GSM4559002	1.0543824812361553
Natronorubrum_aibiense	GSM4559003	1.0540413595901994
Natronorubrum_aibiense	GSM4559004	1.0540413595901994
Natronorubrum_aibiense	GSM4559005	1.0537818999865276
Natronorubrum_aibiense	GSM4559006	1.0547693465900947
Natronorubrum_aibiense	GSM4559007	1.0543824812361553
Natronorubrum_aibiense	GSM4559008	1.0540413595901994
