Feature	sample	counts
Natronomonas_halophila	GSM1022678	1.152097046831824
Natronomonas_halophila	GSM1022679	1.152097046831824
Natronomonas_halophila	GSM1022680	1.1515806283984071
Natronomonas_halophila	GSM1022681	1.152097046831824
Natronomonas_halophila	GSM1022682	1.152097046831824
Natronomonas_halophila	GSM1022683	1.152097046831824
Natronomonas_halophila	GSM1022684	1.152097046831824
Natronomonas_halophila	GSM1022685	1.152097046831824
Natronomonas_halophila	GSM1022686	1.152097046831824
Natronomonas_halophila	GSM1022687	1.152097046831824
Natronomonas_halophila	GSM1022688	1.152097046831824
Natronomonas_halophila	GSM1022689	1.152097046831824
Natronomonas_halophila	GSM1022690	1.152097046831824
Natronomonas_halophila	GSM1022691	1.152413493004701
Natronomonas_halophila	GSM1022692	1.152097046831824
Natronomonas_halophila	GSM1022693	1.1515806283984071
Natronomonas_halophila	GSM1022694	1.152097046831824
Natronomonas_halophila	GSM1022695	1.152097046831824
Natronomonas_halophila	GSM1385778	1.152097046831824
Natronomonas_halophila	GSM1385779	1.1515806283984071
Natronomonas_halophila	GSM1385780	1.152097046831824
Natronomonas_halophila	GSM1385781	1.152097046831824
Natronomonas_halophila	GSM1385782	1.1515806283984071
Natronomonas_halophila	GSM1385783	1.152097046831824
Natronomonas_halophila	GSM1415906	1.1233494236883803
Natronomonas_halophila	GSM1415907	1.1279881628198012
Natronomonas_halophila	GSM1415908	1.1515806283984071
Natronomonas_halophila	GSM1415909	1.1296800715363322
Natronomonas_halophila	GSM1415910	1.132449321522984
Natronomonas_halophila	GSM1415911	2.262018983684777
Natronomonas_halophila	GSM1415912	1.1515806283984071
Natronomonas_halophila	GSM1415913	1.152097046831824
Natronomonas_halophila	GSM1415914	1.152413493004701
Natronomonas_halophila	GSM1415915	1.152097046831824
Natronomonas_halophila	GSM1415916	1.1515806283984071
Natronomonas_halophila	GSM1415917	1.152097046831824
Natronomonas_halophila	GSM1415918	1.152413493004701
Natronomonas_halophila	GSM1415919	1.1453206893494383
Natronomonas_halophila	GSM1415920	1.152413493004701
Natronomonas_halophila	GSM1415921	1.1515806283984071
Natronomonas_halophila	GSM3103946	2.4908639846839304
Natronomonas_halophila	GSM3103947	0.8927348790396724
Natronomonas_halophila	GSM3103948	3.1134530687689588
Natronomonas_halophila	GSM3103949	4.097561600863725
Natronomonas_halophila	GSM3103950	3.2465315694989094
Natronomonas_halophila	GSM3103951	1.20334389807206
Natronomonas_halophila	GSM3103952	1.9171842803097732
Natronomonas_halophila	GSM3103953	0.6012371126912684
Natronomonas_halophila	GSM3103954	1.1833358963200449
Natronomonas_halophila	GSM3103955	2.8692581286150434
Natronomonas_halophila	GSM3103956	2.08238338630649
Natronomonas_halophila	GSM3103957	2.2509587842438026
Natronomonas_halophila	GSM3103958	1.917479133670626
Natronomonas_halophila	GSM3103959	2.7179580728152453
Natronomonas_halophila	GSM3103960	1.193277733246876
Natronomonas_halophila	GSM3103961	1.2792500922964514
Natronomonas_halophila	GSM3103962	1.0136154912670392
Natronomonas_halophila	GSM3103963	1.0226244578864936
Natronomonas_halophila	GSM3103964	0.710176603453678
Natronomonas_halophila	GSM3103965	2.1061706424216244
Natronomonas_halophila	GSM4735785	1.152413493004701
Natronomonas_halophila	GSM4735786	1.152097046831824
Natronomonas_halophila	GSM4735787	1.152413493004701
Natronomonas_halophila	GSM4735788	1.152413493004701
Natronomonas_halophila	GSM4735789	1.152413493004701
Natronomonas_halophila	GSM4735790	1.152413493004701
Natronomonas_halophila	GSM4735791	1.152413493004701
Natronomonas_halophila	GSM4735792	1.152413493004701
Natronomonas_halophila	GSM4735793	1.152413493004701
Natronomonas_halophila	GSM4735794	1.152413493004701
Natronomonas_halophila	GSM4735795	1.152413493004701
Natronomonas_halophila	GSM4735796	1.152413493004701
Natronomonas_halophila	GSM4735797	1.152413493004701
Natronomonas_halophila	GSM4735798	1.152413493004701
Natronomonas_halophila	GSM4735799	1.152413493004701
Natronomonas_halophila	GSM4735800	1.152413493004701
Natronomonas_halophila	GSM4735801	1.152413493004701
Natronomonas_halophila	GSM4735802	1.152413493004701
Natronomonas_halophila	GSM4735803	1.152413493004701
Natronomonas_halophila	GSM4735804	1.152413493004701
Natronomonas_halophila	GSM5282507	2.066990267434579
Natronomonas_halophila	GSM5282508	2.107529335571139
Natronomonas_halophila	GSM5282509	1.0519480872790397
Natronomonas_halophila	GSM5282510	1.1098635671367527
Natronomonas_halophila	GSM5282511	1.1084314434896467
Natronomonas_halophila	GSM5282512	1.0537646677855694
Natronomonas_halophila	GSM5282513	5.104307799288284
Natronomonas_halophila	GSM5282514	2.021260347817737
Natronomonas_halophila	GSM5282515	6.112931168197899
Natronomonas_halophila	GSM5282516	1.1054329458063006
Natronomonas_halophila	GSM5282517	2.1990696488190693
Natronomonas_halophila	GSM5282518	2.015307297914979
Natronomonas_halophila	GSM5282519	1.1003353316156663
Natronomonas_halophila	GSM5282520	1.1114748718169098
Natronomonas_halophila	GSM5282521	1.1006968143275078
Natronomonas_halophila	GSM5282522	1.087183229126098
Natronomonas_halophila	GSM5282523	1.0329772711899388
Natronomonas_halophila	GSM5282524	2.075635379179306
Natronomonas_halophila	GSM5282525	1.0347610915107548
Natronomonas_halophila	GSM5282526	2.0644614494692117
Natronomonas_halophila	GSM5282527	3.1080858000365517
Natronomonas_halophila	GSM5282528	1.042088487240142
Natronomonas_halophila	GSM5282529	1.0188218613663165
Natronomonas_halophila	GSM5282530	1.0900952616733346
Natronomonas_halophila	GSM5282531	2.1662811457369564
Natronomonas_halophila	GSM5282532	3.126265461720426
Natronomonas_halophila	GSM5282533	1.0243904002159312
Natronomonas_halophila	GSM5282534	0.7939200217415773
Natronomonas_halophila	GSM5282535	2.781708240365858
Natronomonas_halophila	GSM5282536	3.008861750129498
Natronomonas_halophila	GSM4260927	1.0744317402630212
Natronomonas_halophila	GSM4260928	1.066270877274766
Natronomonas_halophila	GSM4260929	1.0674339067873957
Natronomonas_halophila	GSM4260930	1.0762150229807526
Natronomonas_halophila	GSM4260931	1.0831405728684782
Natronomonas_halophila	GSM4260932	1.080788679092599
Natronomonas_halophila	GSM4260933	1.0836835837654129
Natronomonas_halophila	GSM4260934	2.1320688727380466
Natronomonas_halophila	GSM4260935	1.062838548823666
Natronomonas_halophila	GSM4260936	1.0802471187710965
Natronomonas_halophila	GSM4260937	1.0776055221341587
Natronomonas_halophila	GSM4260938	1.10659477833003
Natronomonas_halophila	GSM4260939	1.080788679092599
Natronomonas_halophila	GSM4260940	2.1717062730304515
Natronomonas_halophila	GSM4260941	1.0995348244095349
Natronomonas_halophila	GSM4260942	1.0694205526363558
Natronomonas_halophila	GSM4260943	2.180190523346669
Natronomonas_halophila	GSM4260944	1.094163875241502
Natronomonas_halophila	GSM4260945	3.315722811140785
Natronomonas_halophila	GSM4260946	1.098740175922514
Natronomonas_halophila	GSM4260947	1.080788679092599
Natronomonas_halophila	GSM4260948	1.0802471187710965
Natronomonas_halophila	GSM4260949	2.174366458252196
Natronomonas_halophila	GSM4260950	1.0962964559892576
Natronomonas_halophila	GSM4260951	1.066270877274766
Natronomonas_halophila	GSM4260952	1.0858531365152255
Natronomonas_halophila	GSM4260953	1.080788679092599
Natronomonas_halophila	GSM4260954	2.1893090910516437
Natronomonas_halophila	GSM4260955	1.10659477833003
Natronomonas_halophila	GSM4260956	2.141461033009057
Natronomonas_halophila	GSM4260957	2.118354523041736
Natronomonas_halophila	GSM4260958	1.0831405728684782
Natronomonas_halophila	GSM4260959	1.094654545525822
Natronomonas_halophila	GSM4260960	3.2177385956298803
