Feature	sample	counts
Methanobacterium_sp._MethCAN	GSM1022678	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022679	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022680	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM1022681	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022682	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022683	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022684	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022685	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022686	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022687	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022688	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022689	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022690	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022691	1.152413493004701
Methanobacterium_sp._MethCAN	GSM1022692	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022693	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM1022694	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1022695	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1385778	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1385779	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM1385780	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1385781	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1385782	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM1385783	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1415906	1.1233494236883803
Methanobacterium_sp._MethCAN	GSM1415907	1.1279881628198012
Methanobacterium_sp._MethCAN	GSM1415908	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM1415909	1.1296800715363322
Methanobacterium_sp._MethCAN	GSM1415910	1.132449321522984
Methanobacterium_sp._MethCAN	GSM1415911	1.1310094918423883
Methanobacterium_sp._MethCAN	GSM1415912	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM1415913	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1415914	1.152413493004701
Methanobacterium_sp._MethCAN	GSM1415915	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1415916	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM1415917	1.152097046831824
Methanobacterium_sp._MethCAN	GSM1415918	1.152413493004701
Methanobacterium_sp._MethCAN	GSM1415919	1.1453206893494383
Methanobacterium_sp._MethCAN	GSM1415920	1.152413493004701
Methanobacterium_sp._MethCAN	GSM1415921	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM3103946	0.6227159961709826
Methanobacterium_sp._MethCAN	GSM3103947	2.678204637119017
Methanobacterium_sp._MethCAN	GSM3103948	1.037817689589653
Methanobacterium_sp._MethCAN	GSM3103949	3.073171200647794
Methanobacterium_sp._MethCAN	GSM3103950	1.2986126277995638
Methanobacterium_sp._MethCAN	GSM3103951	0.6016719490360299
Methanobacterium_sp._MethCAN	GSM3103952	3.8343685606195463
Methanobacterium_sp._MethCAN	GSM3103953	2.404948450765074
Methanobacterium_sp._MethCAN	GSM3103954	1.1833358963200449
Methanobacterium_sp._MethCAN	GSM3103955	0.5738516257230086
Methanobacterium_sp._MethCAN	GSM3103956	1.3882555908709937
Methanobacterium_sp._MethCAN	GSM3103957	0.5627396960609506
Methanobacterium_sp._MethCAN	GSM3103958	1.278319422447084
Methanobacterium_sp._MethCAN	GSM3103959	1.6307748436891472
Methanobacterium_sp._MethCAN	GSM3103960	1.193277733246876
Methanobacterium_sp._MethCAN	GSM3103961	0.6396250461482257
Methanobacterium_sp._MethCAN	GSM3103962	1.0136154912670392
Methanobacterium_sp._MethCAN	GSM3103963	1.0226244578864936
Methanobacterium_sp._MethCAN	GSM3103964	1.420353206907356
Methanobacterium_sp._MethCAN	GSM3103965	1.0530853212108122
Methanobacterium_sp._MethCAN	GSM4735785	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735786	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4735787	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735788	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735789	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735790	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735791	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735792	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735793	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735794	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735795	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735796	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735797	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735798	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735799	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735800	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735801	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735802	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735803	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4735804	1.152413493004701
Methanobacterium_sp._MethCAN	GSM5282507	1.0334951337172895
Methanobacterium_sp._MethCAN	GSM5282508	2.107529335571139
Methanobacterium_sp._MethCAN	GSM5282509	1.0519480872790397
Methanobacterium_sp._MethCAN	GSM5282510	1.1098635671367527
Methanobacterium_sp._MethCAN	GSM5282511	1.1084314434896467
Methanobacterium_sp._MethCAN	GSM5282512	2.107529335571139
Methanobacterium_sp._MethCAN	GSM5282513	1.0208615598576567
Methanobacterium_sp._MethCAN	GSM5282514	1.0106301739088686
Methanobacterium_sp._MethCAN	GSM5282515	2.037643722732633
Methanobacterium_sp._MethCAN	GSM5282516	1.1054329458063006
Methanobacterium_sp._MethCAN	GSM5282517	1.0995348244095349
Methanobacterium_sp._MethCAN	GSM5282518	2.015307297914979
Methanobacterium_sp._MethCAN	GSM5282519	1.1003353316156663
