Feature	sample	counts
Caldisphaera_lagunensis	GSM1022678	1.0414051426700353
Caldisphaera_lagunensis	GSM1022679	1.0414051426700353
Caldisphaera_lagunensis	GSM1022680	1.0414051426700353
Caldisphaera_lagunensis	GSM1022681	1.0414051426700353
Caldisphaera_lagunensis	GSM1022682	1.0414051426700353
Caldisphaera_lagunensis	GSM1022683	1.0414051426700353
Caldisphaera_lagunensis	GSM1022684	1.0411441969446733
Caldisphaera_lagunensis	GSM1022685	1.0414051426700353
Caldisphaera_lagunensis	GSM1022686	1.0414051426700353
Caldisphaera_lagunensis	GSM1022687	1.0414051426700353
Caldisphaera_lagunensis	GSM1022688	1.0414051426700353
Caldisphaera_lagunensis	GSM1022689	1.0414051426700353
Caldisphaera_lagunensis	GSM1022690	1.0411441969446733
Caldisphaera_lagunensis	GSM1022691	1.0414051426700353
Caldisphaera_lagunensis	GSM1022692	1.0414051426700353
Caldisphaera_lagunensis	GSM1022693	1.0411441969446733
Caldisphaera_lagunensis	GSM1022694	1.0414051426700353
Caldisphaera_lagunensis	GSM1022695	1.0414051426700353
Caldisphaera_lagunensis	GSM1385778	1.0414051426700353
Caldisphaera_lagunensis	GSM1385779	1.0414051426700353
Caldisphaera_lagunensis	GSM1385780	1.0414051426700353
Caldisphaera_lagunensis	GSM1385781	1.0414051426700353
Caldisphaera_lagunensis	GSM1385782	1.0414051426700353
Caldisphaera_lagunensis	GSM1385783	1.0414051426700353
Caldisphaera_lagunensis	GSM1415906	1.0368258680374278
Caldisphaera_lagunensis	GSM1415907	1.0411441969446733
Caldisphaera_lagunensis	GSM1415908	1.0414051426700353
Caldisphaera_lagunensis	GSM1415909	1.0411441969446733
Caldisphaera_lagunensis	GSM1415910	1.0411441969446733
Caldisphaera_lagunensis	GSM1415911	1.0411441969446733
Caldisphaera_lagunensis	GSM1415912	1.0414051426700353
Caldisphaera_lagunensis	GSM1415913	1.0414051426700353
Caldisphaera_lagunensis	GSM1415914	1.0414051426700353
Caldisphaera_lagunensis	GSM1415915	1.0414051426700353
Caldisphaera_lagunensis	GSM1415916	1.0414051426700353
Caldisphaera_lagunensis	GSM1415917	1.0411441969446733
Caldisphaera_lagunensis	GSM1415918	1.0414051426700353
Caldisphaera_lagunensis	GSM1415919	1.0414051426700353
Caldisphaera_lagunensis	GSM1415920	1.0414051426700353
Caldisphaera_lagunensis	GSM1415921	1.0411441969446733
Caldisphaera_lagunensis	GSM3103946	1.0213733484150702
Caldisphaera_lagunensis	GSM3103947	1.029163379411096
Caldisphaera_lagunensis	GSM3103948	4.0664385080161525
Caldisphaera_lagunensis	GSM3103949	1.031661436109351
Caldisphaera_lagunensis	GSM3103950	1.030309778768382
Caldisphaera_lagunensis	GSM3103951	1.030309778768382
Caldisphaera_lagunensis	GSM3103952	1.0226244578864936
Caldisphaera_lagunensis	GSM3103953	3.06412004524521
Caldisphaera_lagunensis	GSM3103954	2.0439974234060805
Caldisphaera_lagunensis	GSM3103955	4.085493393660281
Caldisphaera_lagunensis	GSM3103956	1.0286748758710025
Caldisphaera_lagunensis	GSM3103957	1.0211174220725283
Caldisphaera_lagunensis	GSM3103958	4.097561600863725
Caldisphaera_lagunensis	GSM3103959	5.0518846974610785
Caldisphaera_lagunensis	GSM3103960	1.016609627004038
Caldisphaera_lagunensis	GSM3103961	4.09402819274112
Caldisphaera_lagunensis	GSM3103962	1.0267605472175234
Caldisphaera_lagunensis	GSM3103963	3.095140487327468
Caldisphaera_lagunensis	GSM3103964	1.0243904002159312
Caldisphaera_lagunensis	GSM3103965	1.0325693314681357
Caldisphaera_lagunensis	GSM4735785	1.0414051426700353
Caldisphaera_lagunensis	GSM4735786	1.0414051426700353
Caldisphaera_lagunensis	GSM4735787	1.0414051426700353
Caldisphaera_lagunensis	GSM4735788	1.0414051426700353
Caldisphaera_lagunensis	GSM4735789	1.0414051426700353
Caldisphaera_lagunensis	GSM4735790	1.0414051426700353
Caldisphaera_lagunensis	GSM4735791	1.0414051426700353
Caldisphaera_lagunensis	GSM4735792	1.0414051426700353
Caldisphaera_lagunensis	GSM4735793	1.0414051426700353
Caldisphaera_lagunensis	GSM4735794	1.0414051426700353
Caldisphaera_lagunensis	GSM4735795	1.0414051426700353
Caldisphaera_lagunensis	GSM4735796	1.0414051426700353
Caldisphaera_lagunensis	GSM4735797	1.0414051426700353
Caldisphaera_lagunensis	GSM4735798	1.0414051426700353
Caldisphaera_lagunensis	GSM4735799	1.0414051426700353
Caldisphaera_lagunensis	GSM4735800	1.0414051426700353
Caldisphaera_lagunensis	GSM4735801	1.0414051426700353
Caldisphaera_lagunensis	GSM4735802	1.0414051426700353
Caldisphaera_lagunensis	GSM4735803	1.0414051426700353
Caldisphaera_lagunensis	GSM4735804	1.0414051426700353
Caldisphaera_lagunensis	GSM5282507	1.0317134957758225
Caldisphaera_lagunensis	GSM5282508	1.0317134957758225
Caldisphaera_lagunensis	GSM5282509	1.0277878292525555
Caldisphaera_lagunensis	GSM5282510	1.0368258680374278
Caldisphaera_lagunensis	GSM5282511	1.039063973404792
Caldisphaera_lagunensis	GSM5282512	1.0317134957758225
Caldisphaera_lagunensis	GSM5282513	1.0148570979170202
Caldisphaera_lagunensis	GSM5282514	1.0286748758710025
Caldisphaera_lagunensis	GSM5282515	1.016609627004038
Caldisphaera_lagunensis	GSM5282516	1.0381331826035494
Caldisphaera_lagunensis	GSM5282517	1.0340132558646773
Caldisphaera_lagunensis	GSM5282518	1.029163379411096
Caldisphaera_lagunensis	GSM5282519	1.0376678475752958
Caldisphaera_lagunensis	GSM5282520	1.0381331826035494
Caldisphaera_lagunensis	GSM5282521	1.0352177975395005
Caldisphaera_lagunensis	GSM5282522	1.0337541623303457
Caldisphaera_lagunensis	GSM5282523	1.0286748758710025
Caldisphaera_lagunensis	GSM5282524	1.031661436109351
Caldisphaera_lagunensis	GSM5282525	1.030309778768382
Caldisphaera_lagunensis	GSM5282526	1.031661436109351
Caldisphaera_lagunensis	GSM5282527	1.0311990019905264
Caldisphaera_lagunensis	GSM5282528	1.0286748758710025
Caldisphaera_lagunensis	GSM5282529	1.029163379411096
Caldisphaera_lagunensis	GSM5282530	1.0352177975395005
Caldisphaera_lagunensis	GSM5282531	1.0340132558646773
Caldisphaera_lagunensis	GSM5282532	1.030309778768382
Caldisphaera_lagunensis	GSM5282533	1.0277878292525555
Caldisphaera_lagunensis	GSM5282534	1.00888795277605
Caldisphaera_lagunensis	GSM5282535	1.0136154912670392
Caldisphaera_lagunensis	GSM5282536	1.0136154912670392
Caldisphaera_lagunensis	GSM4260927	1.0352177975395005
Caldisphaera_lagunensis	GSM4260928	1.0334951337172895
Caldisphaera_lagunensis	GSM4260929	1.0334951337172895
Caldisphaera_lagunensis	GSM4260930	1.0374078383069758
Caldisphaera_lagunensis	GSM4260931	1.0340132558646773
Caldisphaera_lagunensis	GSM4260932	1.0352177975395005
Caldisphaera_lagunensis	GSM4260933	1.0368258680374278
Caldisphaera_lagunensis	GSM4260934	1.0325693314681357
Caldisphaera_lagunensis	GSM4260935	1.0340132558646773
Caldisphaera_lagunensis	GSM4260936	1.0352177975395005
Caldisphaera_lagunensis	GSM4260937	3.0977079944044066
Caldisphaera_lagunensis	GSM4260938	1.0352177975395005
Caldisphaera_lagunensis	GSM4260939	1.0368258680374278
Caldisphaera_lagunensis	GSM4260940	1.0340132558646773
Caldisphaera_lagunensis	GSM4260941	1.0352177975395005
Caldisphaera_lagunensis	GSM4260942	1.0368258680374278
Caldisphaera_lagunensis	GSM4260943	1.0340132558646773
Caldisphaera_lagunensis	GSM4260944	1.0340132558646773
Caldisphaera_lagunensis	GSM4260945	1.0352177975395005
Caldisphaera_lagunensis	GSM4260946	1.0340132558646773
Caldisphaera_lagunensis	GSM4260947	1.0368258680374278
Caldisphaera_lagunensis	GSM4260948	1.0334951337172895
Caldisphaera_lagunensis	GSM4260949	1.0340132558646773
Caldisphaera_lagunensis	GSM4260950	1.0368258680374278
Caldisphaera_lagunensis	GSM4260951	1.0334951337172895
Caldisphaera_lagunensis	GSM4260952	1.0374078383069758
Caldisphaera_lagunensis	GSM4260953	1.0368258680374278
Caldisphaera_lagunensis	GSM4260954	1.0340132558646773
Caldisphaera_lagunensis	GSM4260955	2.0704355950790005
