Feature	sample	counts
Palaeococcus_pacificus	GSM1022678	1.152097046831824
Palaeococcus_pacificus	GSM1022679	1.152097046831824
Palaeococcus_pacificus	GSM1022680	1.1515806283984071
Palaeococcus_pacificus	GSM1022681	1.152097046831824
Palaeococcus_pacificus	GSM1022682	1.152097046831824
Palaeococcus_pacificus	GSM1022683	1.152097046831824
Palaeococcus_pacificus	GSM1022684	1.152097046831824
Palaeococcus_pacificus	GSM1022685	1.152097046831824
Palaeococcus_pacificus	GSM1022686	1.152097046831824
Palaeococcus_pacificus	GSM1022687	1.152097046831824
Palaeococcus_pacificus	GSM1022688	1.152097046831824
Palaeococcus_pacificus	GSM1022689	1.152097046831824
Palaeococcus_pacificus	GSM1022690	1.152097046831824
Palaeococcus_pacificus	GSM1022691	1.152413493004701
Palaeococcus_pacificus	GSM1022692	1.152097046831824
Palaeococcus_pacificus	GSM1022693	1.1515806283984071
Palaeococcus_pacificus	GSM1022694	1.152097046831824
Palaeococcus_pacificus	GSM1022695	1.152097046831824
Palaeococcus_pacificus	GSM1385778	1.152097046831824
Palaeococcus_pacificus	GSM1385779	1.1515806283984071
Palaeococcus_pacificus	GSM1385780	1.152097046831824
Palaeococcus_pacificus	GSM1385781	1.152097046831824
Palaeococcus_pacificus	GSM1385782	1.1515806283984071
Palaeococcus_pacificus	GSM1385783	1.152097046831824
Palaeococcus_pacificus	GSM1415906	1.1233494236883803
Palaeococcus_pacificus	GSM1415907	1.1279881628198012
Palaeococcus_pacificus	GSM1415908	1.1515806283984071
Palaeococcus_pacificus	GSM1415909	1.1296800715363322
Palaeococcus_pacificus	GSM1415910	1.132449321522984
Palaeococcus_pacificus	GSM1415911	1.1310094918423883
Palaeococcus_pacificus	GSM1415912	1.1515806283984071
Palaeococcus_pacificus	GSM1415913	1.152097046831824
Palaeococcus_pacificus	GSM1415914	1.152413493004701
Palaeococcus_pacificus	GSM1415915	1.152097046831824
Palaeococcus_pacificus	GSM1415916	1.1515806283984071
Palaeococcus_pacificus	GSM1415917	1.152097046831824
Palaeococcus_pacificus	GSM1415918	1.152413493004701
Palaeococcus_pacificus	GSM1415919	1.1453206893494383
Palaeococcus_pacificus	GSM1415920	1.152413493004701
Palaeococcus_pacificus	GSM1415921	1.1515806283984071
Palaeococcus_pacificus	GSM3103946	1.2454319923419652
Palaeococcus_pacificus	GSM3103947	0.8927348790396724
Palaeococcus_pacificus	GSM3103948	0.5189088447948265
Palaeococcus_pacificus	GSM3103949	2.0487808004318624
Palaeococcus_pacificus	GSM3103950	0.6493063138997819
Palaeococcus_pacificus	GSM3103951	1.20334389807206
Palaeococcus_pacificus	GSM3103952	0.6390614267699244
Palaeococcus_pacificus	GSM3103953	1.8037113380738052
Palaeococcus_pacificus	GSM3103954	1.1833358963200449
Palaeococcus_pacificus	GSM3103955	1.721554877169026
Palaeococcus_pacificus	GSM3103956	0.6941277954354967
Palaeococcus_pacificus	GSM3103957	1.1254793921219013
Palaeococcus_pacificus	GSM3103958	1.278319422447084
Palaeococcus_pacificus	GSM3103959	0.543591614563049
Palaeococcus_pacificus	GSM3103960	1.193277733246876
Palaeococcus_pacificus	GSM3103961	0.6396250461482257
Palaeococcus_pacificus	GSM3103962	1.0136154912670392
Palaeococcus_pacificus	GSM3103963	3.0678733736594808
Palaeococcus_pacificus	GSM3103964	0.710176603453678
Palaeococcus_pacificus	GSM3103965	1.0530853212108122
Palaeococcus_pacificus	GSM4735785	1.152413493004701
Palaeococcus_pacificus	GSM4735786	1.152097046831824
Palaeococcus_pacificus	GSM4735787	1.152413493004701
Palaeococcus_pacificus	GSM4735788	1.152413493004701
Palaeococcus_pacificus	GSM4735789	1.152413493004701
Palaeococcus_pacificus	GSM4735790	1.152413493004701
Palaeococcus_pacificus	GSM4735791	1.152413493004701
Palaeococcus_pacificus	GSM4735792	1.152413493004701
Palaeococcus_pacificus	GSM4735793	1.152413493004701
Palaeococcus_pacificus	GSM4735794	1.152413493004701
Palaeococcus_pacificus	GSM4735795	1.152413493004701
Palaeococcus_pacificus	GSM4735796	1.152413493004701
Palaeococcus_pacificus	GSM4735797	1.152413493004701
Palaeococcus_pacificus	GSM4735798	1.152413493004701
Palaeococcus_pacificus	GSM4735799	1.152413493004701
Palaeococcus_pacificus	GSM4735800	1.152413493004701
Palaeococcus_pacificus	GSM4735801	1.152413493004701
Palaeococcus_pacificus	GSM4735802	1.152413493004701
Palaeococcus_pacificus	GSM4735803	1.152413493004701
Palaeococcus_pacificus	GSM4735804	1.152413493004701
Palaeococcus_pacificus	GSM5282507	1.0334951337172895
Palaeococcus_pacificus	GSM5282508	1.0537646677855694
Palaeococcus_pacificus	GSM5282509	4.207792349116159
Palaeococcus_pacificus	GSM5282510	1.1098635671367527
Palaeococcus_pacificus	GSM5282511	1.1084314434896467
Palaeococcus_pacificus	GSM5282512	1.0537646677855694
Palaeococcus_pacificus	GSM5282513	3.06258467957297
Palaeococcus_pacificus	GSM5282514	4.042520695635474
Palaeococcus_pacificus	GSM5282515	2.037643722732633
Palaeococcus_pacificus	GSM5282516	1.1054329458063006
Palaeococcus_pacificus	GSM5282517	3.298604473228604
Palaeococcus_pacificus	GSM5282518	2.015307297914979
