Feature	sample	counts
Halosimplex_litoreum	GSM1022678	1.152097046831824
Halosimplex_litoreum	GSM1022679	1.152097046831824
Halosimplex_litoreum	GSM1022680	1.1515806283984071
Halosimplex_litoreum	GSM1022681	1.152097046831824
Halosimplex_litoreum	GSM1022682	1.152097046831824
Halosimplex_litoreum	GSM1022683	1.152097046831824
Halosimplex_litoreum	GSM1022684	1.152097046831824
Halosimplex_litoreum	GSM1022685	1.152097046831824
Halosimplex_litoreum	GSM1022686	1.152097046831824
Halosimplex_litoreum	GSM1022687	1.152097046831824
Halosimplex_litoreum	GSM1022688	1.152097046831824
Halosimplex_litoreum	GSM1022689	1.152097046831824
Halosimplex_litoreum	GSM1022690	1.152097046831824
Halosimplex_litoreum	GSM1022691	1.152413493004701
Halosimplex_litoreum	GSM1022692	1.152097046831824
Halosimplex_litoreum	GSM1022693	1.1515806283984071
Halosimplex_litoreum	GSM1022694	1.152097046831824
Halosimplex_litoreum	GSM1022695	1.152097046831824
Halosimplex_litoreum	GSM1385778	1.152097046831824
Halosimplex_litoreum	GSM1385779	1.1515806283984071
Halosimplex_litoreum	GSM1385780	1.152097046831824
Halosimplex_litoreum	GSM1385781	1.152097046831824
Halosimplex_litoreum	GSM1385782	1.1515806283984071
Halosimplex_litoreum	GSM1385783	1.152097046831824
Halosimplex_litoreum	GSM1415906	1.1233494236883803
Halosimplex_litoreum	GSM1415907	1.1279881628198012
Halosimplex_litoreum	GSM1415908	1.1515806283984071
Halosimplex_litoreum	GSM1415909	1.1296800715363322
Halosimplex_litoreum	GSM1415910	1.132449321522984
Halosimplex_litoreum	GSM1415911	1.1310094918423883
Halosimplex_litoreum	GSM1415912	1.1515806283984071
Halosimplex_litoreum	GSM1415913	1.152097046831824
Halosimplex_litoreum	GSM1415914	1.152413493004701
Halosimplex_litoreum	GSM1415915	1.152097046831824
Halosimplex_litoreum	GSM1415916	1.1515806283984071
Halosimplex_litoreum	GSM1415917	1.152097046831824
Halosimplex_litoreum	GSM1415918	1.152413493004701
Halosimplex_litoreum	GSM1415919	1.1453206893494383
Halosimplex_litoreum	GSM1415920	1.152413493004701
Halosimplex_litoreum	GSM1415921	1.1515806283984071
Halosimplex_litoreum	GSM3103946	1.868147988512948
Halosimplex_litoreum	GSM3103947	0.8927348790396724
Halosimplex_litoreum	GSM3103948	0.5189088447948265
Halosimplex_litoreum	GSM3103949	1.0243904002159312
Halosimplex_litoreum	GSM3103950	1.2986126277995638
Halosimplex_litoreum	GSM3103951	1.20334389807206
Halosimplex_litoreum	GSM3103952	1.9171842803097732
Halosimplex_litoreum	GSM3103953	1.202474225382537
Halosimplex_litoreum	GSM3103954	2.3666717926400898
Halosimplex_litoreum	GSM3103955	1.721554877169026
Halosimplex_litoreum	GSM3103956	0.6941277954354967
Halosimplex_litoreum	GSM3103957	1.6882190881828518
Halosimplex_litoreum	GSM3103958	0.639159711223542
Halosimplex_litoreum	GSM3103959	1.087183229126098
Halosimplex_litoreum	GSM3103960	1.789916599870314
Halosimplex_litoreum	GSM3103961	1.2792500922964514
Halosimplex_litoreum	GSM3103962	4.054461965068157
Halosimplex_litoreum	GSM3103963	1.0226244578864936
Halosimplex_litoreum	GSM3103964	0.710176603453678
Halosimplex_litoreum	GSM3103965	3.1592559636324364
Halosimplex_litoreum	GSM4735785	1.152413493004701
Halosimplex_litoreum	GSM4735786	1.152097046831824
Halosimplex_litoreum	GSM4735787	1.152413493004701
Halosimplex_litoreum	GSM4735788	1.152413493004701
Halosimplex_litoreum	GSM4735789	1.152413493004701
Halosimplex_litoreum	GSM4735790	1.152413493004701
Halosimplex_litoreum	GSM4735791	1.152413493004701
Halosimplex_litoreum	GSM4735792	1.152413493004701
Halosimplex_litoreum	GSM4735793	1.152413493004701
Halosimplex_litoreum	GSM4735794	1.152413493004701
Halosimplex_litoreum	GSM4735795	1.152413493004701
Halosimplex_litoreum	GSM4735796	1.152413493004701
Halosimplex_litoreum	GSM4735797	1.152413493004701
Halosimplex_litoreum	GSM4735798	1.152413493004701
Halosimplex_litoreum	GSM4735799	1.152413493004701
Halosimplex_litoreum	GSM4735800	1.152413493004701
Halosimplex_litoreum	GSM4735801	1.152413493004701
Halosimplex_litoreum	GSM4735802	1.152413493004701
Halosimplex_litoreum	GSM4735803	1.152413493004701
Halosimplex_litoreum	GSM4735804	1.152413493004701
Halosimplex_litoreum	GSM5282507	6.200970802303737
Halosimplex_litoreum	GSM5282508	1.0537646677855694
Halosimplex_litoreum	GSM5282509	5.259740436395198
Halosimplex_litoreum	GSM5282510	1.1098635671367527
Halosimplex_litoreum	GSM5282511	1.1084314434896467
Halosimplex_litoreum	GSM5282512	1.0537646677855694
Halosimplex_litoreum	GSM5282513	5.104307799288284
Halosimplex_litoreum	GSM5282514	3.031890521726606
Halosimplex_litoreum	GSM5282515	5.094109306831582
Halosimplex_litoreum	GSM5282516	1.1054329458063006
Halosimplex_litoreum	GSM5282517	1.0995348244095349
Halosimplex_litoreum	GSM5282518	2.015307297914979
Halosimplex_litoreum	GSM5282519	1.1003353316156663
Halosimplex_litoreum	GSM5282520	1.1114748718169098
Halosimplex_litoreum	GSM5282521	1.1006968143275078
Halosimplex_litoreum	GSM5282522	1.087183229126098
Halosimplex_litoreum	GSM5282523	2.0659545423798775
Halosimplex_litoreum	GSM5282524	4.151270758358612
Halosimplex_litoreum	GSM5282525	2.0695221830215096
Halosimplex_litoreum	GSM5282526	3.096692174203818
Halosimplex_litoreum	GSM5282527	1.036028600012184
Halosimplex_litoreum	GSM5282528	3.126265461720426
Halosimplex_litoreum	GSM5282529	1.0188218613663165
Halosimplex_litoreum	GSM5282530	2.180190523346669
Halosimplex_litoreum	GSM5282531	1.0831405728684782
Halosimplex_litoreum	GSM5282532	2.084176974480284
Halosimplex_litoreum	GSM5282533	6.146342401295588
Halosimplex_litoreum	GSM5282534	3.175680086966309
Halosimplex_litoreum	GSM5282535	3.477135300457322
Halosimplex_litoreum	GSM5282536	2.0059078334196654
Halosimplex_litoreum	GSM4260927	3.2232952207890637
Halosimplex_litoreum	GSM4260928	2.132541754549532
Halosimplex_litoreum	GSM4260929	1.0674339067873957
Halosimplex_litoreum	GSM4260930	2.152430045961505
Halosimplex_litoreum	GSM4260931	3.2494217186054346
Halosimplex_litoreum	GSM4260932	1.080788679092599
Halosimplex_litoreum	GSM4260933	1.0836835837654129
Halosimplex_litoreum	GSM4260934	2.1320688727380466
Halosimplex_litoreum	GSM4260935	3.1885156464709983
Halosimplex_litoreum	GSM4260936	2.160494237542193
Halosimplex_litoreum	GSM4260937	2.1552110442683174
Halosimplex_litoreum	GSM4260938	1.10659477833003
Halosimplex_litoreum	GSM4260939	2.161577358185198
Halosimplex_litoreum	GSM4260940	1.0858531365152255
Halosimplex_litoreum	GSM4260941	1.0995348244095349
Halosimplex_litoreum	GSM4260942	1.0694205526363558
Halosimplex_litoreum	GSM4260943	2.180190523346669
Halosimplex_litoreum	GSM4260944	1.094163875241502
Halosimplex_litoreum	GSM4260945	2.2104818740938565
Halosimplex_litoreum	GSM4260946	2.197480351845028
Halosimplex_litoreum	GSM4260947	2.161577358185198
Halosimplex_litoreum	GSM4260948	3.240741356313289
Halosimplex_litoreum	GSM4260949	2.174366458252196
Halosimplex_litoreum	GSM4260950	1.0962964559892576
Halosimplex_litoreum	GSM4260951	1.066270877274766
Halosimplex_litoreum	GSM4260952	1.0858531365152255
Halosimplex_litoreum	GSM4260953	2.161577358185198
Halosimplex_litoreum	GSM4260954	1.094654545525822
Halosimplex_litoreum	GSM4260955	1.10659477833003
Halosimplex_litoreum	GSM4260956	4.282922066018114
Halosimplex_litoreum	GSM4260957	1.059177261520868
Halosimplex_litoreum	GSM4260958	1.0831405728684782
Halosimplex_litoreum	GSM4260959	1.094654545525822
Halosimplex_litoreum	GSM4260960	2.145159063753254
Halosimplex_litoreum	GSM4260961	5.4359161456304905
Halosimplex_litoreum	GSM4260962	1.0744317402630212
Halosimplex_litoreum	GSM4260963	2.197480351845028
Halosimplex_litoreum	GSM4260964	1.0762150229807526
