Feature	sample	counts
Thermofilum_pendens	GSM1022678	1.152097046831824
Thermofilum_pendens	GSM1022679	1.152097046831824
Thermofilum_pendens	GSM1022680	1.1515806283984071
Thermofilum_pendens	GSM1022681	1.152097046831824
Thermofilum_pendens	GSM1022682	1.152097046831824
Thermofilum_pendens	GSM1022683	1.152097046831824
Thermofilum_pendens	GSM1022684	1.152097046831824
Thermofilum_pendens	GSM1022685	1.152097046831824
Thermofilum_pendens	GSM1022686	1.152097046831824
Thermofilum_pendens	GSM1022687	1.152097046831824
Thermofilum_pendens	GSM1022688	1.152097046831824
Thermofilum_pendens	GSM1022689	1.152097046831824
Thermofilum_pendens	GSM1022690	1.152097046831824
Thermofilum_pendens	GSM1022691	1.152413493004701
Thermofilum_pendens	GSM1022692	1.152097046831824
Thermofilum_pendens	GSM1022693	1.1515806283984071
Thermofilum_pendens	GSM1022694	1.152097046831824
Thermofilum_pendens	GSM1022695	1.152097046831824
Thermofilum_pendens	GSM1385778	1.152097046831824
Thermofilum_pendens	GSM1385779	1.1515806283984071
Thermofilum_pendens	GSM1385780	1.152097046831824
Thermofilum_pendens	GSM1385781	1.152097046831824
Thermofilum_pendens	GSM1385782	1.1515806283984071
Thermofilum_pendens	GSM1385783	1.152097046831824
Thermofilum_pendens	GSM1415906	1.1233494236883803
Thermofilum_pendens	GSM1415907	1.1279881628198012
Thermofilum_pendens	GSM1415908	1.1515806283984071
Thermofilum_pendens	GSM1415909	1.1296800715363322
Thermofilum_pendens	GSM1415910	1.132449321522984
Thermofilum_pendens	GSM1415911	1.1310094918423883
Thermofilum_pendens	GSM1415912	1.1515806283984071
Thermofilum_pendens	GSM1415913	1.152097046831824
Thermofilum_pendens	GSM1415914	1.152413493004701
Thermofilum_pendens	GSM1415915	1.152097046831824
Thermofilum_pendens	GSM1415916	1.1515806283984071
Thermofilum_pendens	GSM1415917	1.152097046831824
Thermofilum_pendens	GSM1415918	1.152413493004701
Thermofilum_pendens	GSM1415919	1.1453206893494383
Thermofilum_pendens	GSM1415920	1.152413493004701
Thermofilum_pendens	GSM1415921	1.1515806283984071
Thermofilum_pendens	GSM3103946	1.2454319923419652
Thermofilum_pendens	GSM3103947	0.8927348790396724
Thermofilum_pendens	GSM3103948	0.5189088447948265
Thermofilum_pendens	GSM3103949	1.0243904002159312
Thermofilum_pendens	GSM3103950	0.6493063138997819
Thermofilum_pendens	GSM3103951	0.6016719490360299
Thermofilum_pendens	GSM3103952	1.2781228535398488
Thermofilum_pendens	GSM3103953	0.6012371126912684
Thermofilum_pendens	GSM3103954	0.5916679481600224
Thermofilum_pendens	GSM3103955	1.721554877169026
Thermofilum_pendens	GSM3103956	0.6941277954354967
Thermofilum_pendens	GSM3103957	0.5627396960609506
Thermofilum_pendens	GSM3103958	1.278319422447084
Thermofilum_pendens	GSM3103959	1.087183229126098
Thermofilum_pendens	GSM3103960	0.596638866623438
Thermofilum_pendens	GSM3103961	1.2792500922964514
Thermofilum_pendens	GSM3103962	1.0136154912670392
Thermofilum_pendens	GSM3103963	2.045248915772987
Thermofilum_pendens	GSM3103964	0.710176603453678
Thermofilum_pendens	GSM3103965	2.1061706424216244
Thermofilum_pendens	GSM4735785	1.152413493004701
Thermofilum_pendens	GSM4735786	1.152097046831824
Thermofilum_pendens	GSM4735787	1.152413493004701
Thermofilum_pendens	GSM4735788	1.152413493004701
Thermofilum_pendens	GSM4735789	1.152413493004701
Thermofilum_pendens	GSM4735790	1.152413493004701
Thermofilum_pendens	GSM4735791	1.152413493004701
Thermofilum_pendens	GSM4735792	1.152413493004701
Thermofilum_pendens	GSM4735793	1.152413493004701
Thermofilum_pendens	GSM4735794	1.152413493004701
Thermofilum_pendens	GSM4735795	1.152413493004701
Thermofilum_pendens	GSM4735796	1.152413493004701
Thermofilum_pendens	GSM4735797	1.152413493004701
Thermofilum_pendens	GSM4735798	1.152413493004701
Thermofilum_pendens	GSM4735799	1.152413493004701
Thermofilum_pendens	GSM4735800	1.152413493004701
Thermofilum_pendens	GSM4735801	1.152413493004701
Thermofilum_pendens	GSM4735802	1.152413493004701
Thermofilum_pendens	GSM4735803	1.152413493004701
Thermofilum_pendens	GSM4735804	1.152413493004701
Thermofilum_pendens	GSM5282507	1.0334951337172895
Thermofilum_pendens	GSM5282508	1.0537646677855694
Thermofilum_pendens	GSM5282509	1.0519480872790397
Thermofilum_pendens	GSM5282510	1.1098635671367527
Thermofilum_pendens	GSM5282511	1.1084314434896467
Thermofilum_pendens	GSM5282512	1.0537646677855694
Thermofilum_pendens	GSM5282513	1.0208615598576567
Thermofilum_pendens	GSM5282514	1.0106301739088686
Thermofilum_pendens	GSM5282515	2.037643722732633
Thermofilum_pendens	GSM5282516	1.1054329458063006
Thermofilum_pendens	GSM5282517	1.0995348244095349
Thermofilum_pendens	GSM5282518	1.0076536489574894
Thermofilum_pendens	GSM5282519	2.200670663231333
Thermofilum_pendens	GSM5282520	1.1114748718169098
Thermofilum_pendens	GSM5282521	1.1006968143275078
Thermofilum_pendens	GSM5282522	1.087183229126098
Thermofilum_pendens	GSM5282523	1.0329772711899388
Thermofilum_pendens	GSM5282524	3.1134530687689588
Thermofilum_pendens	GSM5282525	2.0695221830215096
Thermofilum_pendens	GSM5282526	2.0644614494692117
Thermofilum_pendens	GSM5282527	2.072057200024368
Thermofilum_pendens	GSM5282528	1.042088487240142
Thermofilum_pendens	GSM5282529	1.0188218613663165
Thermofilum_pendens	GSM5282530	2.180190523346669
Thermofilum_pendens	GSM5282531	1.0831405728684782
Thermofilum_pendens	GSM5282532	1.042088487240142
Thermofilum_pendens	GSM5282533	3.073171200647794
Thermofilum_pendens	GSM5282534	0.7939200217415773
Thermofilum_pendens	GSM5282535	0.6954270600914645
Thermofilum_pendens	GSM5282536	3.008861750129498
Thermofilum_pendens	GSM4260927	1.0744317402630212
Thermofilum_pendens	GSM4260928	1.066270877274766
Thermofilum_pendens	GSM4260929	1.0674339067873957
Thermofilum_pendens	GSM4260930	1.0762150229807526
Thermofilum_pendens	GSM4260931	1.0831405728684782
Thermofilum_pendens	GSM4260932	1.080788679092599
Thermofilum_pendens	GSM4260933	1.0836835837654129
Thermofilum_pendens	GSM4260934	1.0660344363690233
Thermofilum_pendens	GSM4260935	1.062838548823666
Thermofilum_pendens	GSM4260936	1.0802471187710965
Thermofilum_pendens	GSM4260937	1.0776055221341587
Thermofilum_pendens	GSM4260938	1.10659477833003
Thermofilum_pendens	GSM4260939	1.080788679092599
Thermofilum_pendens	GSM4260940	2.1717062730304515
Thermofilum_pendens	GSM4260941	1.0995348244095349
Thermofilum_pendens	GSM4260942	1.0694205526363558
Thermofilum_pendens	GSM4260943	1.0900952616733346
Thermofilum_pendens	GSM4260944	1.094163875241502
Thermofilum_pendens	GSM4260945	1.1052409370469285
Thermofilum_pendens	GSM4260946	2.197480351845028
Thermofilum_pendens	GSM4260947	1.080788679092599
Thermofilum_pendens	GSM4260948	1.0802471187710965
Thermofilum_pendens	GSM4260949	1.087183229126098
Thermofilum_pendens	GSM4260950	1.0962964559892576
Thermofilum_pendens	GSM4260951	1.066270877274766
