Feature	sample	counts
Thermococcus_siculi	GSM1022678	1.152097046831824
Thermococcus_siculi	GSM1022679	1.152097046831824
Thermococcus_siculi	GSM1022680	1.1515806283984071
Thermococcus_siculi	GSM1022681	1.152097046831824
Thermococcus_siculi	GSM1022682	1.152097046831824
Thermococcus_siculi	GSM1022683	1.152097046831824
Thermococcus_siculi	GSM1022684	1.152097046831824
Thermococcus_siculi	GSM1022685	1.152097046831824
Thermococcus_siculi	GSM1022686	1.152097046831824
Thermococcus_siculi	GSM1022687	1.152097046831824
Thermococcus_siculi	GSM1022688	1.152097046831824
Thermococcus_siculi	GSM1022689	1.152097046831824
Thermococcus_siculi	GSM1022690	1.152097046831824
Thermococcus_siculi	GSM1022691	1.152413493004701
Thermococcus_siculi	GSM1022692	1.152097046831824
Thermococcus_siculi	GSM1022693	1.1515806283984071
Thermococcus_siculi	GSM1022694	1.152097046831824
Thermococcus_siculi	GSM1022695	1.152097046831824
Thermococcus_siculi	GSM1385778	1.152097046831824
Thermococcus_siculi	GSM1385779	1.1515806283984071
Thermococcus_siculi	GSM1385780	1.152097046831824
Thermococcus_siculi	GSM1385781	1.152097046831824
Thermococcus_siculi	GSM1385782	1.1515806283984071
Thermococcus_siculi	GSM1385783	1.152097046831824
Thermococcus_siculi	GSM1415906	1.1233494236883803
Thermococcus_siculi	GSM1415907	1.1279881628198012
Thermococcus_siculi	GSM1415908	1.1515806283984071
Thermococcus_siculi	GSM1415909	1.1296800715363322
Thermococcus_siculi	GSM1415910	1.132449321522984
Thermococcus_siculi	GSM1415911	1.1310094918423883
Thermococcus_siculi	GSM1415912	1.1515806283984071
Thermococcus_siculi	GSM1415913	1.152097046831824
Thermococcus_siculi	GSM1415914	1.152413493004701
Thermococcus_siculi	GSM1415915	1.152097046831824
Thermococcus_siculi	GSM1415916	1.1515806283984071
Thermococcus_siculi	GSM1415917	1.152097046831824
Thermococcus_siculi	GSM1415918	1.152413493004701
Thermococcus_siculi	GSM1415919	1.1453206893494383
Thermococcus_siculi	GSM1415920	1.152413493004701
Thermococcus_siculi	GSM1415921	1.1515806283984071
Thermococcus_siculi	GSM3103946	0.6227159961709826
Thermococcus_siculi	GSM3103947	0.8927348790396724
Thermococcus_siculi	GSM3103948	1.037817689589653
Thermococcus_siculi	GSM3103949	1.0243904002159312
Thermococcus_siculi	GSM3103950	0.6493063138997819
Thermococcus_siculi	GSM3103951	0.6016719490360299
