Feature	sample	counts
Geoglobus_ahangari	GSM1022678	1.152097046831824
Geoglobus_ahangari	GSM1022679	1.152097046831824
Geoglobus_ahangari	GSM1022680	1.1515806283984071
Geoglobus_ahangari	GSM1022681	1.152097046831824
Geoglobus_ahangari	GSM1022682	1.152097046831824
Geoglobus_ahangari	GSM1022683	1.152097046831824
Geoglobus_ahangari	GSM1022684	1.152097046831824
Geoglobus_ahangari	GSM1022685	1.152097046831824
Geoglobus_ahangari	GSM1022686	1.152097046831824
Geoglobus_ahangari	GSM1022687	1.152097046831824
Geoglobus_ahangari	GSM1022688	1.152097046831824
Geoglobus_ahangari	GSM1022689	1.152097046831824
Geoglobus_ahangari	GSM1022690	1.152097046831824
Geoglobus_ahangari	GSM1022691	1.152413493004701
Geoglobus_ahangari	GSM1022692	1.152097046831824
Geoglobus_ahangari	GSM1022693	1.1515806283984071
Geoglobus_ahangari	GSM1022694	1.152097046831824
Geoglobus_ahangari	GSM1022695	1.152097046831824
Geoglobus_ahangari	GSM1385778	1.152097046831824
Geoglobus_ahangari	GSM1385779	1.1515806283984071
Geoglobus_ahangari	GSM1385780	1.152097046831824
Geoglobus_ahangari	GSM1385781	1.152097046831824
Geoglobus_ahangari	GSM1385782	1.1515806283984071
Geoglobus_ahangari	GSM1385783	1.152097046831824
Geoglobus_ahangari	GSM1415906	1.1233494236883803
Geoglobus_ahangari	GSM1415907	1.1279881628198012
Geoglobus_ahangari	GSM1415908	1.1515806283984071
Geoglobus_ahangari	GSM1415909	1.1296800715363322
Geoglobus_ahangari	GSM1415910	1.132449321522984
Geoglobus_ahangari	GSM1415911	1.1310094918423883
Geoglobus_ahangari	GSM1415912	1.1515806283984071
Geoglobus_ahangari	GSM1415913	1.152097046831824
Geoglobus_ahangari	GSM1415914	1.152413493004701
Geoglobus_ahangari	GSM1415915	1.152097046831824
Geoglobus_ahangari	GSM1415916	1.1515806283984071
Geoglobus_ahangari	GSM1415917	1.152097046831824
Geoglobus_ahangari	GSM1415918	1.152413493004701
Geoglobus_ahangari	GSM1415919	1.1453206893494383
Geoglobus_ahangari	GSM1415920	1.152413493004701
Geoglobus_ahangari	GSM1415921	1.1515806283984071
Geoglobus_ahangari	GSM3103946	0.6227159961709826
Geoglobus_ahangari	GSM3103947	0.8927348790396724
Geoglobus_ahangari	GSM3103948	2.075635379179306
Geoglobus_ahangari	GSM3103949	1.0243904002159312
Geoglobus_ahangari	GSM3103950	0.6493063138997819
Geoglobus_ahangari	GSM3103951	0.6016719490360299
Geoglobus_ahangari	GSM3103952	0.6390614267699244
Geoglobus_ahangari	GSM3103953	0.6012371126912684
Geoglobus_ahangari	GSM3103954	0.5916679481600224
Geoglobus_ahangari	GSM3103955	0.5738516257230086
Geoglobus_ahangari	GSM3103956	0.6941277954354967
Geoglobus_ahangari	GSM3103957	0.5627396960609506
Geoglobus_ahangari	GSM3103958	0.639159711223542
Geoglobus_ahangari	GSM3103959	0.543591614563049
Geoglobus_ahangari	GSM3103960	0.596638866623438
Geoglobus_ahangari	GSM3103961	0.6396250461482257
Geoglobus_ahangari	GSM3103962	1.0136154912670392
Geoglobus_ahangari	GSM3103963	1.0226244578864936
Geoglobus_ahangari	GSM3103964	0.710176603453678
Geoglobus_ahangari	GSM3103965	1.0530853212108122
Geoglobus_ahangari	GSM4735785	1.152413493004701
Geoglobus_ahangari	GSM4735786	1.152097046831824
Geoglobus_ahangari	GSM4735787	1.152413493004701
Geoglobus_ahangari	GSM4735788	1.152413493004701
Geoglobus_ahangari	GSM4735789	1.152413493004701
Geoglobus_ahangari	GSM4735790	1.152413493004701
Geoglobus_ahangari	GSM4735791	1.152413493004701
Geoglobus_ahangari	GSM4735792	1.152413493004701
Geoglobus_ahangari	GSM4735793	1.152413493004701
Geoglobus_ahangari	GSM4735794	1.152413493004701
Geoglobus_ahangari	GSM4735795	1.152413493004701
Geoglobus_ahangari	GSM4735796	1.152413493004701
Geoglobus_ahangari	GSM4735797	1.152413493004701
Geoglobus_ahangari	GSM4735798	1.152413493004701
Geoglobus_ahangari	GSM4735799	1.152413493004701
Geoglobus_ahangari	GSM4735800	1.152413493004701
Geoglobus_ahangari	GSM4735801	1.152413493004701
Geoglobus_ahangari	GSM4735802	1.152413493004701
Geoglobus_ahangari	GSM4735803	1.152413493004701
Geoglobus_ahangari	GSM4735804	1.152413493004701
Geoglobus_ahangari	GSM5282507	1.0334951337172895
Geoglobus_ahangari	GSM5282508	1.0537646677855694
Geoglobus_ahangari	GSM5282509	1.0519480872790397
Geoglobus_ahangari	GSM5282510	1.1098635671367527
Geoglobus_ahangari	GSM5282511	1.1084314434896467
Geoglobus_ahangari	GSM5282512	1.0537646677855694
Geoglobus_ahangari	GSM5282513	1.0208615598576567
Geoglobus_ahangari	GSM5282514	2.021260347817737
Geoglobus_ahangari	GSM5282515	1.0188218613663165
Geoglobus_ahangari	GSM5282516	1.1054329458063006
Geoglobus_ahangari	GSM5282517	1.0995348244095349
Geoglobus_ahangari	GSM5282518	1.0076536489574894
Geoglobus_ahangari	GSM5282519	1.1003353316156663
Geoglobus_ahangari	GSM5282520	1.1114748718169098
Geoglobus_ahangari	GSM5282521	1.1006968143275078
Geoglobus_ahangari	GSM5282522	1.087183229126098
Geoglobus_ahangari	GSM5282523	1.0329772711899388
Geoglobus_ahangari	GSM5282524	1.037817689589653
Geoglobus_ahangari	GSM5282525	1.0347610915107548
Geoglobus_ahangari	GSM5282526	1.032230724734606
Geoglobus_ahangari	GSM5282527	1.036028600012184
Geoglobus_ahangari	GSM5282528	1.042088487240142
Geoglobus_ahangari	GSM5282529	1.0188218613663165
Geoglobus_ahangari	GSM5282530	1.0900952616733346
Geoglobus_ahangari	GSM5282531	1.0831405728684782
Geoglobus_ahangari	GSM5282532	1.042088487240142
Geoglobus_ahangari	GSM5282533	1.0243904002159312
Geoglobus_ahangari	GSM5282534	0.7939200217415773
Geoglobus_ahangari	GSM5282535	0.6954270600914645
Geoglobus_ahangari	GSM5282536	2.0059078334196654
Geoglobus_ahangari	GSM4260927	1.0744317402630212
Geoglobus_ahangari	GSM4260928	1.066270877274766
