Feature	sample	counts
Methanocella_paludicola	GSM1022678	1.152097046831824
Methanocella_paludicola	GSM1022679	1.152097046831824
Methanocella_paludicola	GSM1022680	1.1515806283984071
Methanocella_paludicola	GSM1022681	1.152097046831824
Methanocella_paludicola	GSM1022682	1.152097046831824
Methanocella_paludicola	GSM1022683	1.152097046831824
Methanocella_paludicola	GSM1022684	1.152097046831824
Methanocella_paludicola	GSM1022685	1.152097046831824
Methanocella_paludicola	GSM1022686	1.152097046831824
Methanocella_paludicola	GSM1022687	1.152097046831824
Methanocella_paludicola	GSM1022688	1.152097046831824
Methanocella_paludicola	GSM1022689	1.152097046831824
Methanocella_paludicola	GSM1022690	1.152097046831824
Methanocella_paludicola	GSM1022691	1.152413493004701
Methanocella_paludicola	GSM1022692	1.152097046831824
Methanocella_paludicola	GSM1022693	1.1515806283984071
Methanocella_paludicola	GSM1022694	1.152097046831824
Methanocella_paludicola	GSM1022695	1.152097046831824
Methanocella_paludicola	GSM1385778	1.152097046831824
Methanocella_paludicola	GSM1385779	1.1515806283984071
Methanocella_paludicola	GSM1385780	1.152097046831824
Methanocella_paludicola	GSM1385781	1.152097046831824
Methanocella_paludicola	GSM1385782	1.1515806283984071
Methanocella_paludicola	GSM1385783	1.152097046831824
Methanocella_paludicola	GSM1415906	1.1233494236883803
Methanocella_paludicola	GSM1415907	1.1279881628198012
Methanocella_paludicola	GSM1415908	1.1515806283984071
Methanocella_paludicola	GSM1415909	1.1296800715363322
Methanocella_paludicola	GSM1415910	1.132449321522984
Methanocella_paludicola	GSM1415911	1.1310094918423883
Methanocella_paludicola	GSM1415912	1.1515806283984071
Methanocella_paludicola	GSM1415913	1.152097046831824
Methanocella_paludicola	GSM1415914	1.152413493004701
Methanocella_paludicola	GSM1415915	1.152097046831824
Methanocella_paludicola	GSM1415916	1.1515806283984071
Methanocella_paludicola	GSM1415917	1.152097046831824
Methanocella_paludicola	GSM1415918	1.152413493004701
Methanocella_paludicola	GSM1415919	1.1453206893494383
Methanocella_paludicola	GSM1415920	1.152413493004701
Methanocella_paludicola	GSM1415921	1.1515806283984071
Methanocella_paludicola	GSM3103946	0.6227159961709826
Methanocella_paludicola	GSM3103947	0.8927348790396724
Methanocella_paludicola	GSM3103948	1.5567265343844794
Methanocella_paludicola	GSM3103949	1.0243904002159312
Methanocella_paludicola	GSM3103950	1.2986126277995638
Methanocella_paludicola	GSM3103951	1.20334389807206
Methanocella_paludicola	GSM3103952	0.6390614267699244
Methanocella_paludicola	GSM3103953	0.6012371126912684
Methanocella_paludicola	GSM3103954	1.775003844480067
Methanocella_paludicola	GSM3103955	1.1477032514460173
Methanocella_paludicola	GSM3103956	0.6941277954354967
Methanocella_paludicola	GSM3103957	0.5627396960609506
Methanocella_paludicola	GSM3103958	0.639159711223542
Methanocella_paludicola	GSM3103959	1.087183229126098
Methanocella_paludicola	GSM3103960	0.596638866623438
Methanocella_paludicola	GSM3103961	1.2792500922964514
Methanocella_paludicola	GSM3103962	1.0136154912670392
Methanocella_paludicola	GSM3103963	2.045248915772987
Methanocella_paludicola	GSM3103964	0.710176603453678
Methanocella_paludicola	GSM3103965	2.1061706424216244
Methanocella_paludicola	GSM4735785	1.152413493004701
Methanocella_paludicola	GSM4735786	1.152097046831824
Methanocella_paludicola	GSM4735787	1.152413493004701
Methanocella_paludicola	GSM4735788	1.152413493004701
Methanocella_paludicola	GSM4735789	1.152413493004701
Methanocella_paludicola	GSM4735790	1.152413493004701
Methanocella_paludicola	GSM4735791	1.152413493004701
Methanocella_paludicola	GSM4735792	1.152413493004701
Methanocella_paludicola	GSM4735793	1.152413493004701
Methanocella_paludicola	GSM4735794	1.152413493004701
Methanocella_paludicola	GSM4735795	1.152413493004701
Methanocella_paludicola	GSM4735796	1.152413493004701
Methanocella_paludicola	GSM4735797	1.152413493004701
Methanocella_paludicola	GSM4735798	1.152413493004701
Methanocella_paludicola	GSM4735799	1.152413493004701
Methanocella_paludicola	GSM4735800	1.152413493004701
Methanocella_paludicola	GSM4735801	1.152413493004701
Methanocella_paludicola	GSM4735802	1.152413493004701
Methanocella_paludicola	GSM4735803	1.152413493004701
Methanocella_paludicola	GSM4735804	1.152413493004701
Methanocella_paludicola	GSM5282507	2.066990267434579
Methanocella_paludicola	GSM5282508	1.0537646677855694
Methanocella_paludicola	GSM5282509	1.0519480872790397
Methanocella_paludicola	GSM5282510	1.1098635671367527
Methanocella_paludicola	GSM5282511	1.1084314434896467
Methanocella_paludicola	GSM5282512	2.107529335571139
Methanocella_paludicola	GSM5282513	1.0208615598576567
Methanocella_paludicola	GSM5282514	1.0106301739088686
Methanocella_paludicola	GSM5282515	1.0188218613663165
Methanocella_paludicola	GSM5282516	1.1054329458063006
Methanocella_paludicola	GSM5282517	1.0995348244095349
Methanocella_paludicola	GSM5282518	1.0076536489574894
Methanocella_paludicola	GSM5282519	1.1003353316156663
Methanocella_paludicola	GSM5282520	1.1114748718169098
Methanocella_paludicola	GSM5282521	1.1006968143275078
Methanocella_paludicola	GSM5282522	1.087183229126098
Methanocella_paludicola	GSM5282523	2.0659545423798775
Methanocella_paludicola	GSM5282524	1.037817689589653
Methanocella_paludicola	GSM5282525	1.0347610915107548
Methanocella_paludicola	GSM5282526	2.0644614494692117
Methanocella_paludicola	GSM5282527	1.036028600012184
Methanocella_paludicola	GSM5282528	1.042088487240142
Methanocella_paludicola	GSM5282529	2.037643722732633
Methanocella_paludicola	GSM5282530	1.0900952616733346
Methanocella_paludicola	GSM5282531	1.0831405728684782
Methanocella_paludicola	GSM5282532	1.042088487240142
Methanocella_paludicola	GSM5282533	1.0243904002159312
Methanocella_paludicola	GSM5282534	0.7939200217415773
Methanocella_paludicola	GSM5282535	0.6954270600914645
Methanocella_paludicola	GSM5282536	1.0029539167098327
Methanocella_paludicola	GSM4260927	1.0744317402630212
Methanocella_paludicola	GSM4260928	1.066270877274766
Methanocella_paludicola	GSM4260929	1.0674339067873957
Methanocella_paludicola	GSM4260930	1.0762150229807526
Methanocella_paludicola	GSM4260931	2.1662811457369564
Methanocella_paludicola	GSM4260932	1.080788679092599
Methanocella_paludicola	GSM4260933	1.0836835837654129
Methanocella_paludicola	GSM4260934	1.0660344363690233
Methanocella_paludicola	GSM4260935	1.062838548823666
Methanocella_paludicola	GSM4260936	2.160494237542193
Methanocella_paludicola	GSM4260937	1.0776055221341587
Methanocella_paludicola	GSM4260938	1.10659477833003
Methanocella_paludicola	GSM4260939	1.080788679092599
Methanocella_paludicola	GSM4260940	1.0858531365152255
Methanocella_paludicola	GSM4260941	1.0995348244095349
Methanocella_paludicola	GSM4260942	1.0694205526363558
Methanocella_paludicola	GSM4260943	1.0900952616733346
Methanocella_paludicola	GSM4260944	1.094163875241502
Methanocella_paludicola	GSM4260945	1.1052409370469285
Methanocella_paludicola	GSM4260946	1.098740175922514
Methanocella_paludicola	GSM4260947	1.080788679092599
Methanocella_paludicola	GSM4260948	1.0802471187710965
Methanocella_paludicola	GSM4260949	1.087183229126098
Methanocella_paludicola	GSM4260950	1.0962964559892576
Methanocella_paludicola	GSM4260951	1.066270877274766
Methanocella_paludicola	GSM4260952	1.0858531365152255
Methanocella_paludicola	GSM4260953	1.080788679092599
Methanocella_paludicola	GSM4260954	1.094654545525822
Methanocella_paludicola	GSM4260955	1.10659477833003
Methanocella_paludicola	GSM4260956	1.0707305165045284
Methanocella_paludicola	GSM4260957	1.059177261520868
Methanocella_paludicola	GSM4260958	1.0831405728684782
Methanocella_paludicola	GSM4260959	1.094654545525822
Methanocella_paludicola	GSM4260960	1.072579531876627
Methanocella_paludicola	GSM4260961	1.087183229126098
Methanocella_paludicola	GSM4260962	1.0744317402630212
Methanocella_paludicola	GSM4260963	1.098740175922514
Methanocella_paludicola	GSM4260964	1.0762150229807526
Methanocella_paludicola	GSM4260965	1.10659477833003
Methanocella_paludicola	GSM4260966	1.0762871471776412
Methanocella_paludicola	GSM4260967	1.0836262998284647
Methanocella_paludicola	GSM4260968	1.0631304783899178
Methanocella_paludicola	GSM4260969	1.0762150229807526
Methanocella_paludicola	GSM4260970	1.0744317402630212
Methanocella_paludicola	GSM4260971	1.0563478219596805
Methanocella_paludicola	GSM4260972	1.0762150229807526
Methanocella_paludicola	GSM4260973	1.087183229126098
Methanocella_paludicola	GSM4260974	1.080788679092599
Methanocella_paludicola	GSM4260975	1.0794664097662672
Methanocella_paludicola	GSM4260976	1.0675769830153663
Methanocella_paludicola	GSM4260977	1.0936156128924277
Methanocella_paludicola	GSM4260978	1.0707305165045284
Methanocella_paludicola	GSM4260979	1.0776055221341587
Methanocella_paludicola	GSM4260980	1.042088487240142
Methanocella_paludicola	GSM4260981	1.0707305165045284
Methanocella_paludicola	GSM4260982	1.1003353316156663
Methanocella_paludicola	GSM4260983	1.087183229126098
Methanocella_paludicola	GSM4260984	1.0776055221341587
Methanocella_paludicola	GSM4260985	1.0776055221341587
Methanocella_paludicola	GSM4260986	1.072579531876627
Methanocella_paludicola	GSM4260987	1.0514209783673985
Methanocella_paludicola	GSM4260988	1.0831405728684782
Methanocella_paludicola	GSM4260989	1.093542327479709
Methanocella_paludicola	GSM4260990	1.0744317402630212
Methanocella_paludicola	GSM4260991	1.087183229126098
Methanocella_paludicola	GSM4260992	1.0836835837654129
Methanocella_paludicola	GSM4260993	1.0537646677855694
Methanocella_paludicola	GSM4260994	1.0900952616733346
Methanocella_paludicola	GSM4260995	1.0590050072759547
Methanocella_paludicola	GSM4260996	1.0836262998284647
Methanocella_paludicola	GSM4260997	1.093542327479709
Methanocella_paludicola	GSM4260998	1.066270877274766
Methanocella_paludicola	GSM4260999	1.0858531365152255
Methanocella_paludicola	GSM4261000	2.203971525775872
Methanocella_paludicola	GSM4261001	1.0831405728684782
Methanocella_paludicola	GSM4261002	1.1207917214409706
Methanocella_paludicola	GSM4261003	2.1589328195325344
Methanocella_paludicola	GSM4261004	1.0936156128924277
Methanocella_paludicola	GSM4261005	1.0607659583708762
Methanocella_paludicola	GSM4261006	1.0707305165045284
Methanocella_paludicola	GSM4261007	1.10659477833003
Methanocella_paludicola	GSM4261008	1.0744317402630212
Methanocella_paludicola	GSM4261009	1.1098635671367527
Methanocella_paludicola	GSM4261010	1.100086054237102
Methanocella_paludicola	GSM4261011	1.0831405728684782
Methanocella_paludicola	GSM4261012	1.1114748718169098
Methanocella_paludicola	GSM4261013	1.1114748718169098
Methanocella_paludicola	GSM4261014	1.080788679092599
Methanocella_paludicola	GSM4261015	1.0744317402630212
Methanocella_paludicola	GSM4261016	1.066270877274766
Methanocella_paludicola	GSM4261017	1.1027827587004009
Methanocella_paludicola	GSM4261018	2.141461033009057
Methanocella_paludicola	GSM4261019	1.093542327479709
Methanocella_paludicola	GSM4261020	1.0995348244095349
Methanocella_paludicola	GSM4261021	1.1003353316156663
Methanocella_paludicola	GSM4261022	1.0537646677855694
Methanocella_paludicola	GSM4261023	1.0858531365152255
Methanocella_paludicola	GSM4261024	1.080788679092599
Methanocella_paludicola	GSM4261025	1.10659477833003
Methanocella_paludicola	GSM4261026	1.1114748718169098
Methanocella_paludicola	GSM4261027	1.0762871471776412
Methanocella_paludicola	GSM4818000	1.1515806283984071
Methanocella_paludicola	GSM4818001	1.1515806283984071
Methanocella_paludicola	GSM4818002	1.152097046831824
Methanocella_paludicola	GSM4818003	1.152097046831824
Methanocella_paludicola	GSM4818004	1.1515806283984071
Methanocella_paludicola	GSM4818005	1.1483884437399192
Methanocella_paludicola	GSM4818006	1.152097046831824
Methanocella_paludicola	GSM4818007	1.152413493004701
Methanocella_paludicola	GSM4818008	1.152413493004701
Methanocella_paludicola	GSM4818009	1.152097046831824
Methanocella_paludicola	GSM4818010	1.1439194696238475
Methanocella_paludicola	GSM4818011	1.152413493004701
Methanocella_paludicola	GSM4818012	1.152097046831824
Methanocella_paludicola	GSM4818013	1.152413493004701
Methanocella_paludicola	GSM4818014	1.152097046831824
Methanocella_paludicola	GSM4818015	1.152097046831824
Methanocella_paludicola	GSM4818016	1.152413493004701
Methanocella_paludicola	GSM4818017	1.1318873106662235
Methanocella_paludicola	GSM4818018	1.152097046831824
Methanocella_paludicola	GSM4818019	3.456291140495472
Methanocella_paludicola	GSM4818020	1.1453206893494383
Methanocella_paludicola	GSM4818021	1.1477032514460173
Methanocella_paludicola	GSM4818022	1.1515806283984071
Methanocella_paludicola	GSM4818023	1.1453206893494383
