Feature	sample	counts
Methanoculleus_bourgensis	GSM1022678	1.152097046831824
Methanoculleus_bourgensis	GSM1022679	1.152097046831824
Methanoculleus_bourgensis	GSM1022680	1.1515806283984071
Methanoculleus_bourgensis	GSM1022681	1.152097046831824
Methanoculleus_bourgensis	GSM1022682	1.152097046831824
Methanoculleus_bourgensis	GSM1022683	1.152097046831824
Methanoculleus_bourgensis	GSM1022684	1.152097046831824
Methanoculleus_bourgensis	GSM1022685	1.152097046831824
Methanoculleus_bourgensis	GSM1022686	1.152097046831824
Methanoculleus_bourgensis	GSM1022687	1.152097046831824
Methanoculleus_bourgensis	GSM1022688	1.152097046831824
Methanoculleus_bourgensis	GSM1022689	1.152097046831824
Methanoculleus_bourgensis	GSM1022690	1.152097046831824
Methanoculleus_bourgensis	GSM1022691	1.152413493004701
Methanoculleus_bourgensis	GSM1022692	1.152097046831824
Methanoculleus_bourgensis	GSM1022693	1.1515806283984071
Methanoculleus_bourgensis	GSM1022694	1.152097046831824
Methanoculleus_bourgensis	GSM1022695	1.152097046831824
Methanoculleus_bourgensis	GSM1385778	1.152097046831824
Methanoculleus_bourgensis	GSM1385779	1.1515806283984071
Methanoculleus_bourgensis	GSM1385780	1.152097046831824
Methanoculleus_bourgensis	GSM1385781	1.152097046831824
Methanoculleus_bourgensis	GSM1385782	1.1515806283984071
Methanoculleus_bourgensis	GSM1385783	1.152097046831824
Methanoculleus_bourgensis	GSM1415906	1.1233494236883803
Methanoculleus_bourgensis	GSM1415907	1.1279881628198012
Methanoculleus_bourgensis	GSM1415908	1.1515806283984071
Methanoculleus_bourgensis	GSM1415909	1.1296800715363322
Methanoculleus_bourgensis	GSM1415910	1.132449321522984
Methanoculleus_bourgensis	GSM1415911	1.1310094918423883
Methanoculleus_bourgensis	GSM1415912	1.1515806283984071
Methanoculleus_bourgensis	GSM1415913	1.152097046831824
Methanoculleus_bourgensis	GSM1415914	1.152413493004701
Methanoculleus_bourgensis	GSM1415915	1.152097046831824
Methanoculleus_bourgensis	GSM1415916	1.1515806283984071
Methanoculleus_bourgensis	GSM1415917	1.152097046831824
Methanoculleus_bourgensis	GSM1415918	1.152413493004701
Methanoculleus_bourgensis	GSM1415919	1.1453206893494383
Methanoculleus_bourgensis	GSM1415920	1.152413493004701
Methanoculleus_bourgensis	GSM1415921	1.1515806283984071
Methanoculleus_bourgensis	GSM3103946	1.2454319923419652
Methanoculleus_bourgensis	GSM3103947	1.7854697580793448
Methanoculleus_bourgensis	GSM3103948	2.075635379179306
Methanoculleus_bourgensis	GSM3103949	3.073171200647794
Methanoculleus_bourgensis	GSM3103950	1.2986126277995638
Methanoculleus_bourgensis	GSM3103951	1.20334389807206
Methanoculleus_bourgensis	GSM3103952	1.9171842803097732
Methanoculleus_bourgensis	GSM3103953	1.8037113380738052
Methanoculleus_bourgensis	GSM3103954	1.1833358963200449
Methanoculleus_bourgensis	GSM3103955	2.2954065028920345
Methanoculleus_bourgensis	GSM3103956	1.3882555908709937
Methanoculleus_bourgensis	GSM3103957	0.5627396960609506
Methanoculleus_bourgensis	GSM3103958	0.639159711223542
Methanoculleus_bourgensis	GSM3103959	2.174366458252196
Methanoculleus_bourgensis	GSM3103960	4.176472066364066
Methanoculleus_bourgensis	GSM3103961	2.5585001845929027
Methanoculleus_bourgensis	GSM3103962	1.0136154912670392
Methanoculleus_bourgensis	GSM3103963	1.0226244578864936
Methanoculleus_bourgensis	GSM3103964	0.710176603453678
Methanoculleus_bourgensis	GSM3103965	1.0530853212108122
Methanoculleus_bourgensis	GSM4735785	1.152413493004701
Methanoculleus_bourgensis	GSM4735786	1.152097046831824
Methanoculleus_bourgensis	GSM4735787	1.152413493004701
Methanoculleus_bourgensis	GSM4735788	1.152413493004701
Methanoculleus_bourgensis	GSM4735789	1.152413493004701
Methanoculleus_bourgensis	GSM4735790	1.152413493004701
Methanoculleus_bourgensis	GSM4735791	1.152413493004701
Methanoculleus_bourgensis	GSM4735792	1.152413493004701
Methanoculleus_bourgensis	GSM4735793	1.152413493004701
Methanoculleus_bourgensis	GSM4735794	1.152413493004701
Methanoculleus_bourgensis	GSM4735795	1.152413493004701
Methanoculleus_bourgensis	GSM4735796	1.152413493004701
Methanoculleus_bourgensis	GSM4735797	1.152413493004701
Methanoculleus_bourgensis	GSM4735798	1.152413493004701
Methanoculleus_bourgensis	GSM4735799	1.152413493004701
Methanoculleus_bourgensis	GSM4735800	1.152413493004701
Methanoculleus_bourgensis	GSM4735801	1.152413493004701
Methanoculleus_bourgensis	GSM4735802	1.152413493004701
Methanoculleus_bourgensis	GSM4735803	1.152413493004701
Methanoculleus_bourgensis	GSM4735804	1.152413493004701
Methanoculleus_bourgensis	GSM5282507	2.066990267434579
Methanoculleus_bourgensis	GSM5282508	4.215058671142278
Methanoculleus_bourgensis	GSM5282509	1.0519480872790397
Methanoculleus_bourgensis	GSM5282510	1.1098635671367527
Methanoculleus_bourgensis	GSM5282511	1.1084314434896467
Methanoculleus_bourgensis	GSM5282512	3.161294003356708
Methanoculleus_bourgensis	GSM5282513	2.0417231197153134
Methanoculleus_bourgensis	GSM5282514	2.021260347817737
Methanoculleus_bourgensis	GSM5282515	2.037643722732633
Methanoculleus_bourgensis	GSM5282516	1.1054329458063006
Methanoculleus_bourgensis	GSM5282517	1.0995348244095349
Methanoculleus_bourgensis	GSM5282518	3.0229609468724683
Methanoculleus_bourgensis	GSM5282519	1.1003353316156663
Methanoculleus_bourgensis	GSM5282520	1.1114748718169098
Methanoculleus_bourgensis	GSM5282521	1.1006968143275078
Methanoculleus_bourgensis	GSM5282522	1.087183229126098
Methanoculleus_bourgensis	GSM5282523	4.131909084759755
Methanoculleus_bourgensis	GSM5282524	4.151270758358612
Methanoculleus_bourgensis	GSM5282525	1.0347610915107548
Methanoculleus_bourgensis	GSM5282526	3.096692174203818
Methanoculleus_bourgensis	GSM5282527	3.1080858000365517
Methanoculleus_bourgensis	GSM5282528	2.084176974480284
Methanoculleus_bourgensis	GSM5282529	1.0188218613663165
Methanoculleus_bourgensis	GSM5282530	2.180190523346669
Methanoculleus_bourgensis	GSM5282531	1.0831405728684782
Methanoculleus_bourgensis	GSM5282532	3.126265461720426
Methanoculleus_bourgensis	GSM5282533	3.073171200647794
Methanoculleus_bourgensis	GSM5282534	2.3817600652247317
Methanoculleus_bourgensis	GSM5282535	1.390854120182929
Methanoculleus_bourgensis	GSM5282536	3.008861750129498
Methanoculleus_bourgensis	GSM4260927	1.0744317402630212
Methanoculleus_bourgensis	GSM4260928	2.132541754549532
Methanoculleus_bourgensis	GSM4260929	1.0674339067873957
Methanoculleus_bourgensis	GSM4260930	3.2286450689422574
Methanoculleus_bourgensis	GSM4260931	1.0831405728684782
Methanoculleus_bourgensis	GSM4260932	1.080788679092599
Methanoculleus_bourgensis	GSM4260933	1.0836835837654129
Methanoculleus_bourgensis	GSM4260934	1.0660344363690233
Methanoculleus_bourgensis	GSM4260935	1.062838548823666
Methanoculleus_bourgensis	GSM4260936	2.160494237542193
Methanoculleus_bourgensis	GSM4260937	1.0776055221341587
Methanoculleus_bourgensis	GSM4260938	1.10659477833003
Methanoculleus_bourgensis	GSM4260939	1.080788679092599
Methanoculleus_bourgensis	GSM4260940	1.0858531365152255
Methanoculleus_bourgensis	GSM4260941	1.0995348244095349
Methanoculleus_bourgensis	GSM4260942	1.0694205526363558
Methanoculleus_bourgensis	GSM4260943	1.0900952616733346
Methanoculleus_bourgensis	GSM4260944	2.188327750483004
Methanoculleus_bourgensis	GSM4260945	1.1052409370469285
Methanoculleus_bourgensis	GSM4260946	1.098740175922514
Methanoculleus_bourgensis	GSM4260947	1.080788679092599
Methanoculleus_bourgensis	GSM4260948	1.0802471187710965
Methanoculleus_bourgensis	GSM4260949	2.174366458252196
Methanoculleus_bourgensis	GSM4260950	2.1925929119785152
Methanoculleus_bourgensis	GSM4260951	1.066270877274766
Methanoculleus_bourgensis	GSM4260952	2.1717062730304515
Methanoculleus_bourgensis	GSM4260953	1.080788679092599
Methanoculleus_bourgensis	GSM4260954	1.094654545525822
Methanoculleus_bourgensis	GSM4260955	1.10659477833003
Methanoculleus_bourgensis	GSM4260956	1.0707305165045284
Methanoculleus_bourgensis	GSM4260957	1.059177261520868
Methanoculleus_bourgensis	GSM4260958	1.0831405728684782
Methanoculleus_bourgensis	GSM4260959	2.1893090910516437
Methanoculleus_bourgensis	GSM4260960	1.072579531876627
Methanoculleus_bourgensis	GSM4260961	1.087183229126098
Methanoculleus_bourgensis	GSM4260962	1.0744317402630212
Methanoculleus_bourgensis	GSM4260963	1.098740175922514
Methanoculleus_bourgensis	GSM4260964	1.0762150229807526
Methanoculleus_bourgensis	GSM4260965	1.10659477833003
Methanoculleus_bourgensis	GSM4260966	1.0762871471776412
Methanoculleus_bourgensis	GSM4260967	1.0836262998284647
Methanoculleus_bourgensis	GSM4260968	1.0631304783899178
Methanoculleus_bourgensis	GSM4260969	1.0762150229807526
Methanoculleus_bourgensis	GSM4260970	1.0744317402630212
Methanoculleus_bourgensis	GSM4260971	1.0563478219596805
Methanoculleus_bourgensis	GSM4260972	1.0762150229807526
Methanoculleus_bourgensis	GSM4260973	2.174366458252196
Methanoculleus_bourgensis	GSM4260974	1.080788679092599
Methanoculleus_bourgensis	GSM4260975	2.1589328195325344
Methanoculleus_bourgensis	GSM4260976	1.0675769830153663
Methanoculleus_bourgensis	GSM4260977	1.0936156128924277
Methanoculleus_bourgensis	GSM4260978	1.0707305165045284
Methanoculleus_bourgensis	GSM4260979	2.1552110442683174
Methanoculleus_bourgensis	GSM4260980	1.042088487240142
Methanoculleus_bourgensis	GSM4260981	1.0707305165045284
Methanoculleus_bourgensis	GSM4260982	1.1003353316156663
Methanoculleus_bourgensis	GSM4260983	1.087183229126098
Methanoculleus_bourgensis	GSM4260984	2.1552110442683174
Methanoculleus_bourgensis	GSM4260985	2.1552110442683174
Methanoculleus_bourgensis	GSM4260986	1.072579531876627
Methanoculleus_bourgensis	GSM4260987	1.0514209783673985
Methanoculleus_bourgensis	GSM4260988	1.0831405728684782
Methanoculleus_bourgensis	GSM4260989	1.093542327479709
Methanoculleus_bourgensis	GSM4260990	1.0744317402630212
Methanoculleus_bourgensis	GSM4260991	1.087183229126098
Methanoculleus_bourgensis	GSM4260992	2.1673671675308257
Methanoculleus_bourgensis	GSM4260993	1.0537646677855694
Methanoculleus_bourgensis	GSM4260994	1.0900952616733346
Methanoculleus_bourgensis	GSM4260995	2.1180100145519094
Methanoculleus_bourgensis	GSM4260996	1.0836262998284647
Methanoculleus_bourgensis	GSM4260997	1.093542327479709
Methanoculleus_bourgensis	GSM4260998	1.066270877274766
Methanoculleus_bourgensis	GSM4260999	1.0858531365152255
Methanoculleus_bourgensis	GSM4261000	1.101985762887936
Methanoculleus_bourgensis	GSM4261001	1.0831405728684782
Methanoculleus_bourgensis	GSM4261002	1.1207917214409706
Methanoculleus_bourgensis	GSM4261003	1.0794664097662672
Methanoculleus_bourgensis	GSM4261004	1.0936156128924277
Methanoculleus_bourgensis	GSM4261005	1.0607659583708762
Methanoculleus_bourgensis	GSM4261006	1.0707305165045284
Methanoculleus_bourgensis	GSM4261007	1.10659477833003
Methanoculleus_bourgensis	GSM4261008	1.0744317402630212
Methanoculleus_bourgensis	GSM4261009	1.1098635671367527
Methanoculleus_bourgensis	GSM4261010	1.100086054237102
Methanoculleus_bourgensis	GSM4261011	1.0831405728684782
Methanoculleus_bourgensis	GSM4261012	1.1114748718169098
Methanoculleus_bourgensis	GSM4261013	1.1114748718169098
Methanoculleus_bourgensis	GSM4261014	1.080788679092599
Methanoculleus_bourgensis	GSM4261015	2.1488634805260425
Methanoculleus_bourgensis	GSM4261016	2.132541754549532
Methanoculleus_bourgensis	GSM4261017	1.1027827587004009
Methanoculleus_bourgensis	GSM4261018	1.0707305165045284
Methanoculleus_bourgensis	GSM4261019	1.093542327479709
Methanoculleus_bourgensis	GSM4261020	1.0995348244095349
Methanoculleus_bourgensis	GSM4261021	1.1003353316156663
Methanoculleus_bourgensis	GSM4261022	1.0537646677855694
Methanoculleus_bourgensis	GSM4261023	2.1717062730304515
Methanoculleus_bourgensis	GSM4261024	1.080788679092599
Methanoculleus_bourgensis	GSM4261025	1.10659477833003
Methanoculleus_bourgensis	GSM4261026	1.1114748718169098
Methanoculleus_bourgensis	GSM4261027	1.0762871471776412
Methanoculleus_bourgensis	GSM4818000	1.1515806283984071
Methanoculleus_bourgensis	GSM4818001	1.1515806283984071
Methanoculleus_bourgensis	GSM4818002	1.152097046831824
Methanoculleus_bourgensis	GSM4818003	1.152097046831824
Methanoculleus_bourgensis	GSM4818004	1.1515806283984071
Methanoculleus_bourgensis	GSM4818005	1.1483884437399192
Methanoculleus_bourgensis	GSM4818006	1.152097046831824
Methanoculleus_bourgensis	GSM4818007	1.152413493004701
