Feature	sample	counts
Halorhabdus_sp._CBA1104	GSM1022678	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022679	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022680	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM1022681	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022682	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022683	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022684	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022685	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022686	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022687	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022688	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022689	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022690	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022691	1.152413493004701
Halorhabdus_sp._CBA1104	GSM1022692	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022693	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM1022694	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1022695	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1385778	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1385779	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM1385780	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1385781	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1385782	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM1385783	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1415906	1.1233494236883803
Halorhabdus_sp._CBA1104	GSM1415907	1.1279881628198012
Halorhabdus_sp._CBA1104	GSM1415908	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM1415909	1.1296800715363322
Halorhabdus_sp._CBA1104	GSM1415910	1.132449321522984
Halorhabdus_sp._CBA1104	GSM1415911	1.1310094918423883
Halorhabdus_sp._CBA1104	GSM1415912	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM1415913	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1415914	1.152413493004701
Halorhabdus_sp._CBA1104	GSM1415915	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1415916	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM1415917	1.152097046831824
Halorhabdus_sp._CBA1104	GSM1415918	1.152413493004701
Halorhabdus_sp._CBA1104	GSM1415919	1.1453206893494383
Halorhabdus_sp._CBA1104	GSM1415920	1.152413493004701
Halorhabdus_sp._CBA1104	GSM1415921	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM3103946	0.6227159961709826
Halorhabdus_sp._CBA1104	GSM3103947	0.8927348790396724
Halorhabdus_sp._CBA1104	GSM3103948	0.5189088447948265
Halorhabdus_sp._CBA1104	GSM3103949	1.0243904002159312
Halorhabdus_sp._CBA1104	GSM3103950	0.6493063138997819
Halorhabdus_sp._CBA1104	GSM3103951	0.6016719490360299
Halorhabdus_sp._CBA1104	GSM3103952	0.6390614267699244
Halorhabdus_sp._CBA1104	GSM3103953	0.6012371126912684
Halorhabdus_sp._CBA1104	GSM3103954	0.5916679481600224
Halorhabdus_sp._CBA1104	GSM3103955	0.5738516257230086
Halorhabdus_sp._CBA1104	GSM3103956	0.6941277954354967
Halorhabdus_sp._CBA1104	GSM3103957	0.5627396960609506
Halorhabdus_sp._CBA1104	GSM3103958	0.639159711223542
Halorhabdus_sp._CBA1104	GSM3103959	0.543591614563049
Halorhabdus_sp._CBA1104	GSM3103960	0.596638866623438
Halorhabdus_sp._CBA1104	GSM3103961	0.6396250461482257
Halorhabdus_sp._CBA1104	GSM3103962	1.0136154912670392
Halorhabdus_sp._CBA1104	GSM3103963	1.0226244578864936
Halorhabdus_sp._CBA1104	GSM3103964	0.710176603453678
Halorhabdus_sp._CBA1104	GSM3103965	1.0530853212108122
Halorhabdus_sp._CBA1104	GSM4735785	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735786	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4735787	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735788	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735789	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735790	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735791	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735792	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735793	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735794	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735795	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735796	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735797	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735798	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735799	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735800	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735801	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735802	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735803	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4735804	1.152413493004701
Halorhabdus_sp._CBA1104	GSM5282507	2.066990267434579
Halorhabdus_sp._CBA1104	GSM5282508	2.107529335571139
Halorhabdus_sp._CBA1104	GSM5282509	1.0519480872790397
Halorhabdus_sp._CBA1104	GSM5282510	1.1098635671367527
Halorhabdus_sp._CBA1104	GSM5282511	1.1084314434896467
Halorhabdus_sp._CBA1104	GSM5282512	1.0537646677855694
Halorhabdus_sp._CBA1104	GSM5282513	5.104307799288284
Halorhabdus_sp._CBA1104	GSM5282514	2.021260347817737
Halorhabdus_sp._CBA1104	GSM5282515	2.037643722732633
Halorhabdus_sp._CBA1104	GSM5282516	2.210865891612601
Halorhabdus_sp._CBA1104	GSM5282517	1.0995348244095349
Halorhabdus_sp._CBA1104	GSM5282518	1.0076536489574894
Halorhabdus_sp._CBA1104	GSM5282519	1.1003353316156663
Halorhabdus_sp._CBA1104	GSM5282520	1.1114748718169098
Halorhabdus_sp._CBA1104	GSM5282521	2.2013936286550155
Halorhabdus_sp._CBA1104	GSM5282522	1.087183229126098
Halorhabdus_sp._CBA1104	GSM5282523	2.0659545423798775
Halorhabdus_sp._CBA1104	GSM5282524	1.037817689589653
Halorhabdus_sp._CBA1104	GSM5282525	1.0347610915107548
Halorhabdus_sp._CBA1104	GSM5282526	1.032230724734606
Halorhabdus_sp._CBA1104	GSM5282527	3.1080858000365517
Halorhabdus_sp._CBA1104	GSM5282528	1.042088487240142
Halorhabdus_sp._CBA1104	GSM5282529	1.0188218613663165
Halorhabdus_sp._CBA1104	GSM5282530	2.180190523346669
Halorhabdus_sp._CBA1104	GSM5282531	1.0831405728684782
Halorhabdus_sp._CBA1104	GSM5282532	2.084176974480284
Halorhabdus_sp._CBA1104	GSM5282533	1.0243904002159312
Halorhabdus_sp._CBA1104	GSM5282534	3.9696001087078865
Halorhabdus_sp._CBA1104	GSM5282535	1.390854120182929
Halorhabdus_sp._CBA1104	GSM5282536	4.011815666839331
Halorhabdus_sp._CBA1104	GSM4260927	1.0744317402630212
Halorhabdus_sp._CBA1104	GSM4260928	1.066270877274766
Halorhabdus_sp._CBA1104	GSM4260929	1.0674339067873957
Halorhabdus_sp._CBA1104	GSM4260930	1.0762150229807526
Halorhabdus_sp._CBA1104	GSM4260931	1.0831405728684782
Halorhabdus_sp._CBA1104	GSM4260932	1.080788679092599
Halorhabdus_sp._CBA1104	GSM4260933	1.0836835837654129
Halorhabdus_sp._CBA1104	GSM4260934	1.0660344363690233
Halorhabdus_sp._CBA1104	GSM4260935	2.125677097647332
Halorhabdus_sp._CBA1104	GSM4260936	1.0802471187710965
Halorhabdus_sp._CBA1104	GSM4260937	1.0776055221341587
Halorhabdus_sp._CBA1104	GSM4260938	1.10659477833003
Halorhabdus_sp._CBA1104	GSM4260939	1.080788679092599
Halorhabdus_sp._CBA1104	GSM4260940	1.0858531365152255
Halorhabdus_sp._CBA1104	GSM4260941	1.0995348244095349
Halorhabdus_sp._CBA1104	GSM4260942	1.0694205526363558
Halorhabdus_sp._CBA1104	GSM4260943	1.0900952616733346
Halorhabdus_sp._CBA1104	GSM4260944	1.094163875241502
Halorhabdus_sp._CBA1104	GSM4260945	1.1052409370469285
Halorhabdus_sp._CBA1104	GSM4260946	1.098740175922514
Halorhabdus_sp._CBA1104	GSM4260947	1.080788679092599
Halorhabdus_sp._CBA1104	GSM4260948	1.0802471187710965
Halorhabdus_sp._CBA1104	GSM4260949	1.087183229126098
Halorhabdus_sp._CBA1104	GSM4260950	1.0962964559892576
Halorhabdus_sp._CBA1104	GSM4260951	1.066270877274766
Halorhabdus_sp._CBA1104	GSM4260952	1.0858531365152255
Halorhabdus_sp._CBA1104	GSM4260953	1.080788679092599
Halorhabdus_sp._CBA1104	GSM4260954	1.094654545525822
Halorhabdus_sp._CBA1104	GSM4260955	1.10659477833003
Halorhabdus_sp._CBA1104	GSM4260956	1.0707305165045284
Halorhabdus_sp._CBA1104	GSM4260957	2.118354523041736
Halorhabdus_sp._CBA1104	GSM4260958	1.0831405728684782
Halorhabdus_sp._CBA1104	GSM4260959	1.094654545525822
Halorhabdus_sp._CBA1104	GSM4260960	1.072579531876627
Halorhabdus_sp._CBA1104	GSM4260961	1.087183229126098
Halorhabdus_sp._CBA1104	GSM4260962	1.0744317402630212
Halorhabdus_sp._CBA1104	GSM4260963	1.098740175922514
Halorhabdus_sp._CBA1104	GSM4260964	2.152430045961505
Halorhabdus_sp._CBA1104	GSM4260965	2.21318955666006
Halorhabdus_sp._CBA1104	GSM4260966	1.0762871471776412
Halorhabdus_sp._CBA1104	GSM4260967	1.0836262998284647
Halorhabdus_sp._CBA1104	GSM4260968	2.1262609567798356
Halorhabdus_sp._CBA1104	GSM4260969	1.0762150229807526
Halorhabdus_sp._CBA1104	GSM4260970	1.0744317402630212
Halorhabdus_sp._CBA1104	GSM4260971	2.112695643919361
Halorhabdus_sp._CBA1104	GSM4260972	1.0762150229807526
Halorhabdus_sp._CBA1104	GSM4260973	1.087183229126098
Halorhabdus_sp._CBA1104	GSM4260974	1.080788679092599
Halorhabdus_sp._CBA1104	GSM4260975	1.0794664097662672
Halorhabdus_sp._CBA1104	GSM4260976	1.0675769830153663
Halorhabdus_sp._CBA1104	GSM4260977	1.0936156128924277
Halorhabdus_sp._CBA1104	GSM4260978	1.0707305165045284
Halorhabdus_sp._CBA1104	GSM4260979	1.0776055221341587
Halorhabdus_sp._CBA1104	GSM4260980	1.042088487240142
Halorhabdus_sp._CBA1104	GSM4260981	1.0707305165045284
Halorhabdus_sp._CBA1104	GSM4260982	1.1003353316156663
Halorhabdus_sp._CBA1104	GSM4260983	1.087183229126098
Halorhabdus_sp._CBA1104	GSM4260984	1.0776055221341587
Halorhabdus_sp._CBA1104	GSM4260985	1.0776055221341587
Halorhabdus_sp._CBA1104	GSM4260986	1.072579531876627
Halorhabdus_sp._CBA1104	GSM4260987	1.0514209783673985
Halorhabdus_sp._CBA1104	GSM4260988	1.0831405728684782
Halorhabdus_sp._CBA1104	GSM4260989	1.093542327479709
Halorhabdus_sp._CBA1104	GSM4260990	1.0744317402630212
Halorhabdus_sp._CBA1104	GSM4260991	1.087183229126098
Halorhabdus_sp._CBA1104	GSM4260992	1.0836835837654129
Halorhabdus_sp._CBA1104	GSM4260993	1.0537646677855694
Halorhabdus_sp._CBA1104	GSM4260994	1.0900952616733346
Halorhabdus_sp._CBA1104	GSM4260995	1.0590050072759547
Halorhabdus_sp._CBA1104	GSM4260996	1.0836262998284647
Halorhabdus_sp._CBA1104	GSM4260997	1.093542327479709
Halorhabdus_sp._CBA1104	GSM4260998	1.066270877274766
Halorhabdus_sp._CBA1104	GSM4260999	1.0858531365152255
Halorhabdus_sp._CBA1104	GSM4261000	1.101985762887936
Halorhabdus_sp._CBA1104	GSM4261001	1.0831405728684782
Halorhabdus_sp._CBA1104	GSM4261002	1.1207917214409706
Halorhabdus_sp._CBA1104	GSM4261003	1.0794664097662672
Halorhabdus_sp._CBA1104	GSM4261004	1.0936156128924277
Halorhabdus_sp._CBA1104	GSM4261005	1.0607659583708762
Halorhabdus_sp._CBA1104	GSM4261006	2.141461033009057
Halorhabdus_sp._CBA1104	GSM4261007	1.10659477833003
Halorhabdus_sp._CBA1104	GSM4261008	1.0744317402630212
Halorhabdus_sp._CBA1104	GSM4261009	1.1098635671367527
Halorhabdus_sp._CBA1104	GSM4261010	1.100086054237102
Halorhabdus_sp._CBA1104	GSM4261011	1.0831405728684782
Halorhabdus_sp._CBA1104	GSM4261012	2.2229497436338197
Halorhabdus_sp._CBA1104	GSM4261013	1.1114748718169098
Halorhabdus_sp._CBA1104	GSM4261014	1.080788679092599
Halorhabdus_sp._CBA1104	GSM4261015	1.0744317402630212
Halorhabdus_sp._CBA1104	GSM4261016	1.066270877274766
Halorhabdus_sp._CBA1104	GSM4261017	1.1027827587004009
Halorhabdus_sp._CBA1104	GSM4261018	1.0707305165045284
Halorhabdus_sp._CBA1104	GSM4261019	1.093542327479709
Halorhabdus_sp._CBA1104	GSM4261020	1.0995348244095349
Halorhabdus_sp._CBA1104	GSM4261021	1.1003353316156663
Halorhabdus_sp._CBA1104	GSM4261022	1.0537646677855694
Halorhabdus_sp._CBA1104	GSM4261023	2.1717062730304515
Halorhabdus_sp._CBA1104	GSM4261024	1.080788679092599
Halorhabdus_sp._CBA1104	GSM4261025	1.10659477833003
Halorhabdus_sp._CBA1104	GSM4261026	1.1114748718169098
Halorhabdus_sp._CBA1104	GSM4261027	1.0762871471776412
Halorhabdus_sp._CBA1104	GSM4818000	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM4818001	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM4818002	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4818003	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4818004	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM4818005	1.1483884437399192
Halorhabdus_sp._CBA1104	GSM4818006	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4818007	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4818008	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4818009	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4818010	1.1439194696238475
Halorhabdus_sp._CBA1104	GSM4818011	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4818012	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4818013	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4818014	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4818015	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4818016	1.152413493004701
Halorhabdus_sp._CBA1104	GSM4818017	1.1318873106662235
Halorhabdus_sp._CBA1104	GSM4818018	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4818019	1.152097046831824
Halorhabdus_sp._CBA1104	GSM4818020	1.1453206893494383
Halorhabdus_sp._CBA1104	GSM4818021	1.1477032514460173
Halorhabdus_sp._CBA1104	GSM4818022	1.1515806283984071
Halorhabdus_sp._CBA1104	GSM4818023	1.1453206893494383
