Feature	sample	counts
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022678	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022679	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022680	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022681	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022682	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022683	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022684	1.0628281975362008
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022685	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022686	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022687	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022688	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022689	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022690	1.0628281975362008
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022691	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022692	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022693	1.0628281975362008
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022694	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1022695	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1385778	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1385779	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1385780	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1385781	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1385782	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1385783	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415906	1.0572238010479733
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415907	1.0628281975362008
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415908	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415909	1.0628281975362008
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415910	1.0628281975362008
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415911	1.0628281975362008
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415912	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415913	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415914	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415915	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415916	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415917	1.0628281975362008
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415918	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415919	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415920	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM1415921	1.0628281975362008
Candidatus_Methanomassiliicoccus_intestinalis	GSM2769390	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM2769391	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM2769392	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM2769393	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM2769394	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM2769395	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM2769396	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM2769397	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM2769398	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103946	1.029312803446947
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103947	1.038783221172626
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103948	2.048371089475978
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103949	1.0462162883631887
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103950	1.041004829263486
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103951	1.041004829263486
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103952	1.0320082797342096
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103953	1.029312803446947
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103954	3.0919789812259597
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103955	1.030659660408653
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103956	1.03687048272894
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103957	1.0279677065460493
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103958	1.0331138994434157
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103959	1.0177520963945978
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103960	1.0228471480935892
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103961	1.0325609416078552
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103962	1.0344657301435112
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103963	1.0477796657707887
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103964	1.0331138994434157
Candidatus_Methanomassiliicoccus_intestinalis	GSM3103965	1.0489560300502512
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260265	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260266	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260267	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260268	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260269	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260270	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260271	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260272	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260273	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260274	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260275	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4260276	NA
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735785	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735786	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735787	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735788	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735789	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735790	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735791	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735792	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735793	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735794	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735795	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735796	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735797	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735798	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735799	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735800	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735801	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735802	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735803	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM4735804	1.0641427317040923
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282507	3.145945070032025
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282508	1.0477796657707887
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282509	2.0716386594311977
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282510	1.0572238010479733
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282511	1.0607952463633057
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282512	1.0477796657707887
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282513	1.0190838261581157
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282514	2.07374096545788
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282515	1.024185544737989
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282516	1.0600522234862342
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282517	2.1111734514702145
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282518	1.03687048272894
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282519	1.0586071795814518
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282520	1.0600522234862342
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282521	1.0561520143564258
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282522	1.0555867257351073
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282523	3.1106114481868197
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282524	1.0462162883631887
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282525	3.123014487790458
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282526	3.138648865089566
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282527	1.0423669852541315
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282528	1.03687048272894
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282529	1.038783221172626
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282530	1.0572238010479733
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282531	2.1111734514702145
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282532	1.041004829263486
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282533	1.0358193297155989
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282534	1.0145505425788048
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282535	2.0381676523162313
Candidatus_Methanomassiliicoccus_intestinalis	GSM5282536	1.0190838261581157
