Feature	sample	counts
Pyrobaculum_aerophilum	GSM4735793	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735794	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735795	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735796	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735797	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735798	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735799	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735800	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735801	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735802	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735803	1.0547693465900947
Pyrobaculum_aerophilum	GSM4735804	1.0547693465900947
Pyrobaculum_aerophilum	GSM5282507	1.011491023331964
Pyrobaculum_aerophilum	GSM5282508	1.019224969813738
Pyrobaculum_aerophilum	GSM5282509	1.019224969813738
Pyrobaculum_aerophilum	GSM5282510	2.082272865129217
Pyrobaculum_aerophilum	GSM5282511	1.0411364325646084
Pyrobaculum_aerophilum	GSM5282512	1.0206911540739814
Pyrobaculum_aerophilum	GSM5282513	1.0076460851390432
Pyrobaculum_aerophilum	GSM5282514	1.0038157625476116
Pyrobaculum_aerophilum	GSM5282515	1.004934551117495
Pyrobaculum_aerophilum	GSM5282516	1.0393077492738796
Pyrobaculum_aerophilum	GSM5282517	1.0358404440395452
Pyrobaculum_aerophilum	GSM5282518	2.0076315250952232
Pyrobaculum_aerophilum	GSM5282519	1.0364756417817895
Pyrobaculum_aerophilum	GSM5282520	1.0411364325646084
Pyrobaculum_aerophilum	GSM5282521	1.0369949252623476
Pyrobaculum_aerophilum	GSM5282522	1.033236220454272
Pyrobaculum_aerophilum	GSM5282523	1.011491023331964
Pyrobaculum_aerophilum	GSM5282524	1.0164822774914828
Pyrobaculum_aerophilum	GSM5282525	1.011491023331964
Pyrobaculum_aerophilum	GSM5282526	1.0106919220265849
Pyrobaculum_aerophilum	GSM5282527	1.0137469656410545
Pyrobaculum_aerophilum	GSM5282528	1.0176151833453022
Pyrobaculum_aerophilum	GSM5282529	1.004934551117495
Pyrobaculum_aerophilum	GSM5282530	1.033905105542209
Pyrobaculum_aerophilum	GSM5282531	1.0324199399401748
Pyrobaculum_aerophilum	GSM5282532	1.0176151833453022
Pyrobaculum_aerophilum	GSM5282533	1.0076460851390432
Pyrobaculum_aerophilum	GSM5282534	0.5633882775253487
Pyrobaculum_aerophilum	GSM5282535	0.5528594705355095
Pyrobaculum_aerophilum	GSM5282536	0.5750299150539996
Pyrobaculum_aerophilum	GSM4818000	1.0537818999865276
Pyrobaculum_aerophilum	GSM4818001	1.0537818999865276
Pyrobaculum_aerophilum	GSM4818002	1.0543824812361553
Pyrobaculum_aerophilum	GSM4818003	2.1087649624723106
Pyrobaculum_aerophilum	GSM4818004	1.0537818999865276
Pyrobaculum_aerophilum	GSM4818005	1.0540413595901994
Pyrobaculum_aerophilum	GSM4818006	1.0537818999865276
Pyrobaculum_aerophilum	GSM4818007	1.0540413595901994
Pyrobaculum_aerophilum	GSM4818008	1.0543824812361553
Pyrobaculum_aerophilum	GSM4818009	1.0543824812361553
Pyrobaculum_aerophilum	GSM4818010	1.052117533537979
Pyrobaculum_aerophilum	GSM4818011	1.0547693465900947
Pyrobaculum_aerophilum	GSM4818012	1.0543824812361553
Pyrobaculum_aerophilum	GSM4818013	2.1087649624723106
Pyrobaculum_aerophilum	GSM4818014	1.0537818999865276
Pyrobaculum_aerophilum	GSM4818015	1.0540413595901994
Pyrobaculum_aerophilum	GSM4818016	1.0543824812361553
Pyrobaculum_aerophilum	GSM4818017	1.0512504588698768
Pyrobaculum_aerophilum	GSM4818018	1.0540413595901994
Pyrobaculum_aerophilum	GSM4818019	1.0540413595901994
Pyrobaculum_aerophilum	GSM4818020	1.052117533537979
Pyrobaculum_aerophilum	GSM4818021	1.0529493879103549
Pyrobaculum_aerophilum	GSM4818022	1.0540413595901994
Pyrobaculum_aerophilum	GSM4818023	1.0517771446647128
Pyrobaculum_aerophilum	GSM1701327	1.0537818999865276
Pyrobaculum_aerophilum	GSM1701328	1.0540413595901994
Pyrobaculum_aerophilum	GSM1701329	1.0543824812361553
Pyrobaculum_aerophilum	GSM1701330	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701331	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701332	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701333	1.0540413595901994
Pyrobaculum_aerophilum	GSM1701334	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701335	1.0540413595901994
Pyrobaculum_aerophilum	GSM1701336	1.0543824812361553
Pyrobaculum_aerophilum	GSM1701337	1.0540413595901994
Pyrobaculum_aerophilum	GSM1701338	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701339	1.0543824812361553
Pyrobaculum_aerophilum	GSM1701340	1.0540413595901994
Pyrobaculum_aerophilum	GSM1701341	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701342	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701343	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701344	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701345	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701346	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701347	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701348	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701349	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701350	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701351	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701352	1.0543824812361553
Pyrobaculum_aerophilum	GSM1701353	1.0547693465900947
Pyrobaculum_aerophilum	GSM1701354	1.0547693465900947
Pyrobaculum_aerophilum	GSM3496511	1.052117533537979
Pyrobaculum_aerophilum	GSM3496512	1.052117533537979
Pyrobaculum_aerophilum	GSM3496513	1.052117533537979
Pyrobaculum_aerophilum	GSM3496514	1.0514368659165811
Pyrobaculum_aerophilum	GSM3496515	1.0537818999865276
Pyrobaculum_aerophilum	GSM3496516	1.0514368659165811
Pyrobaculum_aerophilum	GSM3496517	1.0537818999865276
Pyrobaculum_aerophilum	GSM3496518	1.0514368659165811
Pyrobaculum_aerophilum	GSM3496519	1.0498939405236165
Pyrobaculum_aerophilum	GSM3496520	1.0498939405236165
Pyrobaculum_aerophilum	GSM3496521	1.046671869888933
Pyrobaculum_aerophilum	GSM3496522	1.0517771446647128
Pyrobaculum_aerophilum	GSM3496523	1.0514368659165811
Pyrobaculum_aerophilum	GSM3496524	1.0537818999865276
Pyrobaculum_aerophilum	GSM3496525	1.0529493879103549
Pyrobaculum_aerophilum	GSM3496526	1.052117533537979
Pyrobaculum_aerophilum	GSM3496527	1.052117533537979
Pyrobaculum_aerophilum	GSM3496528	1.0514368659165811
Pyrobaculum_aerophilum	GSM3496529	1.049051662464279
Pyrobaculum_aerophilum	GSM3496530	1.0537818999865276
Pyrobaculum_aerophilum	GSM3496531	1.0512504588698768
Pyrobaculum_aerophilum	GSM3496532	1.0514368659165811
Pyrobaculum_aerophilum	GSM3496533	1.0517771446647128
Pyrobaculum_aerophilum	GSM3496534	1.0434584934367066
Pyrobaculum_aerophilum	GSM3496535	1.052117533537979
Pyrobaculum_aerophilum	GSM3496536	1.052117533537979
Pyrobaculum_aerophilum	GSM3496537	1.046531584531751
Pyrobaculum_aerophilum	GSM3496538	1.0478837585367278
Pyrobaculum_aerophilum	GSM4559002	1.0543824812361553
Pyrobaculum_aerophilum	GSM4559003	1.0540413595901994
Pyrobaculum_aerophilum	GSM4559004	1.0540413595901994
Pyrobaculum_aerophilum	GSM4559005	1.0537818999865276
Pyrobaculum_aerophilum	GSM4559006	1.0547693465900947
Pyrobaculum_aerophilum	GSM4559007	1.0543824812361553
Pyrobaculum_aerophilum	GSM4559008	1.0540413595901994
Pyrobaculum_aerophilum	GSM4559009	1.0540413595901994
Pyrobaculum_aerophilum	GSM4559010	1.0543824812361553
Pyrobaculum_aerophilum	GSM4559011	1.0540413595901994
Pyrobaculum_aerophilum	GSM4559012	1.0543824812361553
Pyrobaculum_aerophilum	GSM4559013	1.0540413595901994
