Feature	sample	counts
Acidianus_sulfidivorans	GSM1701344	1.0547693465900947
Acidianus_sulfidivorans	GSM1701345	1.0547693465900947
Acidianus_sulfidivorans	GSM1701346	1.0547693465900947
Acidianus_sulfidivorans	GSM1701347	1.0547693465900947
Acidianus_sulfidivorans	GSM1701348	1.0547693465900947
Acidianus_sulfidivorans	GSM1701349	1.0547693465900947
Acidianus_sulfidivorans	GSM1701350	1.0547693465900947
Acidianus_sulfidivorans	GSM1701351	1.0547693465900947
Acidianus_sulfidivorans	GSM1701352	1.0543824812361553
Acidianus_sulfidivorans	GSM1701353	1.0547693465900947
Acidianus_sulfidivorans	GSM1701354	1.0547693465900947
Acidianus_sulfidivorans	GSM3496511	1.052117533537979
Acidianus_sulfidivorans	GSM3496512	1.052117533537979
Acidianus_sulfidivorans	GSM3496513	2.104235067075958
Acidianus_sulfidivorans	GSM3496514	1.0514368659165811
Acidianus_sulfidivorans	GSM3496515	1.0537818999865276
Acidianus_sulfidivorans	GSM3496516	1.0514368659165811
Acidianus_sulfidivorans	GSM3496517	1.0537818999865276
Acidianus_sulfidivorans	GSM3496518	1.0514368659165811
Acidianus_sulfidivorans	GSM3496519	1.0498939405236165
Acidianus_sulfidivorans	GSM3496520	1.0498939405236165
Acidianus_sulfidivorans	GSM3496521	1.046671869888933
Acidianus_sulfidivorans	GSM3496522	1.0517771446647128
Acidianus_sulfidivorans	GSM3496523	1.0514368659165811
Acidianus_sulfidivorans	GSM3496524	1.0537818999865276
Acidianus_sulfidivorans	GSM3496525	1.0529493879103549
Acidianus_sulfidivorans	GSM3496526	1.052117533537979
Acidianus_sulfidivorans	GSM3496527	1.052117533537979
Acidianus_sulfidivorans	GSM3496528	1.0514368659165811
Acidianus_sulfidivorans	GSM3496529	1.049051662464279
Acidianus_sulfidivorans	GSM3496530	1.0537818999865276
Acidianus_sulfidivorans	GSM3496531	1.0512504588698768
Acidianus_sulfidivorans	GSM3496532	2.1028737318331623
Acidianus_sulfidivorans	GSM3496533	1.0517771446647128
Acidianus_sulfidivorans	GSM3496534	1.0434584934367066
Acidianus_sulfidivorans	GSM3496535	1.052117533537979
Acidianus_sulfidivorans	GSM3496536	1.052117533537979
Acidianus_sulfidivorans	GSM3496537	1.046531584531751
Acidianus_sulfidivorans	GSM3496538	1.0478837585367278
Acidianus_sulfidivorans	GSM4559002	1.0543824812361553
Acidianus_sulfidivorans	GSM4559003	1.0540413595901994
Acidianus_sulfidivorans	GSM4559004	1.0540413595901994
Acidianus_sulfidivorans	GSM4559005	1.0537818999865276
Acidianus_sulfidivorans	GSM4559006	1.0547693465900947
Acidianus_sulfidivorans	GSM4559007	1.0543824812361553
Acidianus_sulfidivorans	GSM4559008	1.0540413595901994
Acidianus_sulfidivorans	GSM4559009	1.0540413595901994
Acidianus_sulfidivorans	GSM4559010	1.0543824812361553
Acidianus_sulfidivorans	GSM4559011	1.0540413595901994
Acidianus_sulfidivorans	GSM4559012	1.0543824812361553
Acidianus_sulfidivorans	GSM4559013	1.0540413595901994
