Feature	sample	counts
Halomicrobium_salinisoli	GSM1022678	1.152097046831824
Halomicrobium_salinisoli	GSM1022679	1.152097046831824
Halomicrobium_salinisoli	GSM1022680	1.1515806283984071
Halomicrobium_salinisoli	GSM1022681	1.152097046831824
Halomicrobium_salinisoli	GSM1022682	1.152097046831824
Halomicrobium_salinisoli	GSM1022683	1.152097046831824
Halomicrobium_salinisoli	GSM1022684	1.152097046831824
Halomicrobium_salinisoli	GSM1022685	1.152097046831824
Halomicrobium_salinisoli	GSM1022686	1.152097046831824
Halomicrobium_salinisoli	GSM1022687	1.152097046831824
Halomicrobium_salinisoli	GSM1022688	1.152097046831824
Halomicrobium_salinisoli	GSM1022689	1.152097046831824
Halomicrobium_salinisoli	GSM1022690	1.152097046831824
Halomicrobium_salinisoli	GSM1022691	1.152413493004701
Halomicrobium_salinisoli	GSM1022692	1.152097046831824
Halomicrobium_salinisoli	GSM1022693	1.1515806283984071
Halomicrobium_salinisoli	GSM1022694	1.152097046831824
Halomicrobium_salinisoli	GSM1022695	1.152097046831824
Halomicrobium_salinisoli	GSM1385778	1.152097046831824
Halomicrobium_salinisoli	GSM1385779	1.1515806283984071
Halomicrobium_salinisoli	GSM1385780	1.152097046831824
Halomicrobium_salinisoli	GSM1385781	1.152097046831824
Halomicrobium_salinisoli	GSM1385782	1.1515806283984071
Halomicrobium_salinisoli	GSM1385783	1.152097046831824
Halomicrobium_salinisoli	GSM1415906	1.1233494236883803
Halomicrobium_salinisoli	GSM1415907	1.1279881628198012
Halomicrobium_salinisoli	GSM1415908	1.1515806283984071
Halomicrobium_salinisoli	GSM1415909	1.1296800715363322
Halomicrobium_salinisoli	GSM1415910	1.132449321522984
Halomicrobium_salinisoli	GSM1415911	1.1310094918423883
Halomicrobium_salinisoli	GSM1415912	1.1515806283984071
Halomicrobium_salinisoli	GSM1415913	1.152097046831824
Halomicrobium_salinisoli	GSM1415914	1.152413493004701
Halomicrobium_salinisoli	GSM1415915	1.152097046831824
Halomicrobium_salinisoli	GSM1415916	1.1515806283984071
Halomicrobium_salinisoli	GSM1415917	1.152097046831824
Halomicrobium_salinisoli	GSM1415918	1.152413493004701
Halomicrobium_salinisoli	GSM1415919	1.1453206893494383
Halomicrobium_salinisoli	GSM1415920	1.152413493004701
Halomicrobium_salinisoli	GSM1415921	1.1515806283984071
Halomicrobium_salinisoli	GSM3103946	1.2454319923419652
Halomicrobium_salinisoli	GSM3103947	1.7854697580793448
Halomicrobium_salinisoli	GSM3103948	4.670179603153438
Halomicrobium_salinisoli	GSM3103949	3.073171200647794
Halomicrobium_salinisoli	GSM3103950	1.2986126277995638
Halomicrobium_salinisoli	GSM3103951	1.20334389807206
Halomicrobium_salinisoli	GSM3103952	1.9171842803097732
Halomicrobium_salinisoli	GSM3103953	1.8037113380738052
Halomicrobium_salinisoli	GSM3103954	0.5916679481600224
Halomicrobium_salinisoli	GSM3103955	3.443109754338052
Halomicrobium_salinisoli	GSM3103956	1.3882555908709937
Halomicrobium_salinisoli	GSM3103957	1.1254793921219013
Halomicrobium_salinisoli	GSM3103958	0.639159711223542
Halomicrobium_salinisoli	GSM3103959	2.174366458252196
Halomicrobium_salinisoli	GSM3103960	2.386555466493752
Halomicrobium_salinisoli	GSM3103961	2.5585001845929027
Halomicrobium_salinisoli	GSM3103962	2.0272309825340784
Halomicrobium_salinisoli	GSM3103963	1.0226244578864936
Halomicrobium_salinisoli	GSM3103964	0.710176603453678
Halomicrobium_salinisoli	GSM3103965	1.0530853212108122
Halomicrobium_salinisoli	GSM4735785	1.152413493004701
Halomicrobium_salinisoli	GSM4735786	1.152097046831824
Halomicrobium_salinisoli	GSM4735787	1.152413493004701
Halomicrobium_salinisoli	GSM4735788	1.152413493004701
Halomicrobium_salinisoli	GSM4735789	1.152413493004701
Halomicrobium_salinisoli	GSM4735790	1.152413493004701
Halomicrobium_salinisoli	GSM4735791	1.152413493004701
Halomicrobium_salinisoli	GSM4735792	1.152413493004701
Halomicrobium_salinisoli	GSM4735793	1.152413493004701
Halomicrobium_salinisoli	GSM4735794	1.152413493004701
Halomicrobium_salinisoli	GSM4735795	1.152413493004701
Halomicrobium_salinisoli	GSM4735796	1.152413493004701
Halomicrobium_salinisoli	GSM4735797	1.152413493004701
Halomicrobium_salinisoli	GSM4735798	1.152413493004701
Halomicrobium_salinisoli	GSM4735799	1.152413493004701
Halomicrobium_salinisoli	GSM4735800	1.152413493004701
Halomicrobium_salinisoli	GSM4735801	1.152413493004701
Halomicrobium_salinisoli	GSM4735802	1.152413493004701
Halomicrobium_salinisoli	GSM4735803	1.152413493004701
Halomicrobium_salinisoli	GSM4735804	1.152413493004701
Halomicrobium_salinisoli	GSM5282507	2.066990267434579
Halomicrobium_salinisoli	GSM5282508	1.0537646677855694
Halomicrobium_salinisoli	GSM5282509	2.1038961745580793
Halomicrobium_salinisoli	GSM5282510	1.1098635671367527
Halomicrobium_salinisoli	GSM5282511	1.1084314434896467
Halomicrobium_salinisoli	GSM5282512	1.0537646677855694
Halomicrobium_salinisoli	GSM5282513	4.083446239430627
Halomicrobium_salinisoli	GSM5282514	3.031890521726606
Halomicrobium_salinisoli	GSM5282515	8.150574890930532
Halomicrobium_salinisoli	GSM5282516	1.1054329458063006
Halomicrobium_salinisoli	GSM5282517	1.0995348244095349
Halomicrobium_salinisoli	GSM5282518	2.015307297914979
Halomicrobium_salinisoli	GSM5282519	1.1003353316156663
Halomicrobium_salinisoli	GSM5282520	1.1114748718169098
Halomicrobium_salinisoli	GSM5282521	2.2013936286550155
Halomicrobium_salinisoli	GSM5282522	1.087183229126098
Halomicrobium_salinisoli	GSM5282523	1.0329772711899388
Halomicrobium_salinisoli	GSM5282524	1.037817689589653
Halomicrobium_salinisoli	GSM5282525	2.0695221830215096
Halomicrobium_salinisoli	GSM5282526	1.032230724734606
Halomicrobium_salinisoli	GSM5282527	1.036028600012184
Halomicrobium_salinisoli	GSM5282528	1.042088487240142
Halomicrobium_salinisoli	GSM5282529	1.0188218613663165
Halomicrobium_salinisoli	GSM5282530	2.180190523346669
Halomicrobium_salinisoli	GSM5282531	1.0831405728684782
Halomicrobium_salinisoli	GSM5282532	2.084176974480284
Halomicrobium_salinisoli	GSM5282533	1.0243904002159312
Halomicrobium_salinisoli	GSM5282534	7.145280195674196
Halomicrobium_salinisoli	GSM5282535	9.735978841280502
Halomicrobium_salinisoli	GSM5282536	9.026585250388496
Halomicrobium_salinisoli	GSM4260927	1.0744317402630212
Halomicrobium_salinisoli	GSM4260928	1.066270877274766
Halomicrobium_salinisoli	GSM4260929	1.0674339067873957
Halomicrobium_salinisoli	GSM4260930	2.152430045961505
Halomicrobium_salinisoli	GSM4260931	1.0831405728684782
Halomicrobium_salinisoli	GSM4260932	2.161577358185198
Halomicrobium_salinisoli	GSM4260933	1.0836835837654129
Halomicrobium_salinisoli	GSM4260934	2.1320688727380466
Halomicrobium_salinisoli	GSM4260935	1.062838548823666
Halomicrobium_salinisoli	GSM4260936	1.0802471187710965
Halomicrobium_salinisoli	GSM4260937	1.0776055221341587
Halomicrobium_salinisoli	GSM4260938	1.10659477833003
Halomicrobium_salinisoli	GSM4260939	1.080788679092599
Halomicrobium_salinisoli	GSM4260940	2.1717062730304515
Halomicrobium_salinisoli	GSM4260941	1.0995348244095349
Halomicrobium_salinisoli	GSM4260942	1.0694205526363558
Halomicrobium_salinisoli	GSM4260943	1.0900952616733346
Halomicrobium_salinisoli	GSM4260944	1.094163875241502
Halomicrobium_salinisoli	GSM4260945	1.1052409370469285
Halomicrobium_salinisoli	GSM4260946	1.098740175922514
Halomicrobium_salinisoli	GSM4260947	1.080788679092599
Halomicrobium_salinisoli	GSM4260948	1.0802471187710965
Halomicrobium_salinisoli	GSM4260949	1.087183229126098
Halomicrobium_salinisoli	GSM4260950	1.0962964559892576
Halomicrobium_salinisoli	GSM4260951	1.066270877274766
Halomicrobium_salinisoli	GSM4260952	1.0858531365152255
Halomicrobium_salinisoli	GSM4260953	1.080788679092599
Halomicrobium_salinisoli	GSM4260954	1.094654545525822
Halomicrobium_salinisoli	GSM4260955	1.10659477833003
Halomicrobium_salinisoli	GSM4260956	1.0707305165045284
Halomicrobium_salinisoli	GSM4260957	1.059177261520868
Halomicrobium_salinisoli	GSM4260958	1.0831405728684782
Halomicrobium_salinisoli	GSM4260959	1.094654545525822
Halomicrobium_salinisoli	GSM4260960	1.072579531876627
Halomicrobium_salinisoli	GSM4260961	1.087183229126098
Halomicrobium_salinisoli	GSM4260962	1.0744317402630212
Halomicrobium_salinisoli	GSM4260963	3.296220527767542
Halomicrobium_salinisoli	GSM4260964	2.152430045961505
Halomicrobium_salinisoli	GSM4260965	1.10659477833003
Halomicrobium_salinisoli	GSM4260966	2.1525742943552824
Halomicrobium_salinisoli	GSM4260967	2.1672525996569294
Halomicrobium_salinisoli	GSM4260968	2.1262609567798356
Halomicrobium_salinisoli	GSM4260969	2.152430045961505
Halomicrobium_salinisoli	GSM4260970	1.0744317402630212
Halomicrobium_salinisoli	GSM4260971	1.0563478219596805
Halomicrobium_salinisoli	GSM4260972	2.152430045961505
Halomicrobium_salinisoli	GSM4260973	1.087183229126098
Halomicrobium_salinisoli	GSM4260974	4.323154716370396
Halomicrobium_salinisoli	GSM4260975	1.0794664097662672
Halomicrobium_salinisoli	GSM4260976	1.0675769830153663
Halomicrobium_salinisoli	GSM4260977	1.0936156128924277
Halomicrobium_salinisoli	GSM4260978	1.0707305165045284
Halomicrobium_salinisoli	GSM4260979	2.1552110442683174
Halomicrobium_salinisoli	GSM4260980	1.042088487240142
Halomicrobium_salinisoli	GSM4260981	2.141461033009057
Halomicrobium_salinisoli	GSM4260982	1.1003353316156663
Halomicrobium_salinisoli	GSM4260983	1.087183229126098
Halomicrobium_salinisoli	GSM4260984	1.0776055221341587
Halomicrobium_salinisoli	GSM4260985	1.0776055221341587
Halomicrobium_salinisoli	GSM4260986	1.072579531876627
Halomicrobium_salinisoli	GSM4260987	1.0514209783673985
Halomicrobium_salinisoli	GSM4260988	1.0831405728684782
Halomicrobium_salinisoli	GSM4260989	1.093542327479709
