Feature	sample	counts
Natrinema_pellirubrum	GSM3103963	1.0317134957758225
Natrinema_pellirubrum	GSM3103964	1.0243904002159312
Natrinema_pellirubrum	GSM3103965	1.0325693314681357
Natrinema_pellirubrum	GSM4735785	1.0414051426700353
Natrinema_pellirubrum	GSM4735786	1.0414051426700353
Natrinema_pellirubrum	GSM4735787	1.0414051426700353
Natrinema_pellirubrum	GSM4735788	1.0414051426700353
Natrinema_pellirubrum	GSM4735789	1.0414051426700353
Natrinema_pellirubrum	GSM4735790	1.0414051426700353
Natrinema_pellirubrum	GSM4735791	1.0414051426700353
Natrinema_pellirubrum	GSM4735792	1.0414051426700353
Natrinema_pellirubrum	GSM4735793	1.0414051426700353
Natrinema_pellirubrum	GSM4735794	1.0414051426700353
Natrinema_pellirubrum	GSM4735795	1.0414051426700353
Natrinema_pellirubrum	GSM4735796	1.0414051426700353
Natrinema_pellirubrum	GSM4735797	1.0414051426700353
Natrinema_pellirubrum	GSM4735798	1.0414051426700353
Natrinema_pellirubrum	GSM4735799	1.0414051426700353
Natrinema_pellirubrum	GSM4735800	1.0414051426700353
Natrinema_pellirubrum	GSM4735801	1.0414051426700353
Natrinema_pellirubrum	GSM4735802	1.0414051426700353
Natrinema_pellirubrum	GSM4735803	1.0414051426700353
Natrinema_pellirubrum	GSM4735804	1.0414051426700353
Natrinema_pellirubrum	GSM5282507	1.0317134957758225
Natrinema_pellirubrum	GSM5282508	1.0317134957758225
Natrinema_pellirubrum	GSM5282509	1.0277878292525555
Natrinema_pellirubrum	GSM5282510	1.0368258680374278
Natrinema_pellirubrum	GSM5282511	1.039063973404792
Natrinema_pellirubrum	GSM5282512	1.0317134957758225
Natrinema_pellirubrum	GSM5282513	2.0297141958340403
Natrinema_pellirubrum	GSM5282514	1.0286748758710025
Natrinema_pellirubrum	GSM5282515	3.0498288810121146
Natrinema_pellirubrum	GSM5282516	1.0381331826035494
Natrinema_pellirubrum	GSM5282517	1.0340132558646773
Natrinema_pellirubrum	GSM5282518	1.029163379411096
Natrinema_pellirubrum	GSM5282519	1.0376678475752958
Natrinema_pellirubrum	GSM5282520	1.0381331826035494
Natrinema_pellirubrum	GSM5282521	1.0352177975395005
Natrinema_pellirubrum	GSM5282522	1.0337541623303457
Natrinema_pellirubrum	GSM5282523	1.0286748758710025
Natrinema_pellirubrum	GSM5282524	1.031661436109351
Natrinema_pellirubrum	GSM5282525	1.030309778768382
Natrinema_pellirubrum	GSM5282526	1.031661436109351
Natrinema_pellirubrum	GSM5282527	1.0311990019905264
Natrinema_pellirubrum	GSM5282528	1.0286748758710025
Natrinema_pellirubrum	GSM5282529	1.029163379411096
Natrinema_pellirubrum	GSM5282530	1.0352177975395005
Natrinema_pellirubrum	GSM5282531	1.0340132558646773
Natrinema_pellirubrum	GSM5282532	1.030309778768382
Natrinema_pellirubrum	GSM5282533	1.0277878292525555
Natrinema_pellirubrum	GSM5282534	4.035551811104201
Natrinema_pellirubrum	GSM5282535	7.095308438869274
Natrinema_pellirubrum	GSM5282536	3.0408464738011176
Natrinema_pellirubrum	GSM4260927	1.0352177975395005
Natrinema_pellirubrum	GSM4260928	1.0334951337172895
Natrinema_pellirubrum	GSM4260929	1.0334951337172895
Natrinema_pellirubrum	GSM4260930	1.0374078383069758
Natrinema_pellirubrum	GSM4260931	1.0340132558646773
Natrinema_pellirubrum	GSM4260932	1.0352177975395005
Natrinema_pellirubrum	GSM4260933	1.0368258680374278
Natrinema_pellirubrum	GSM4260934	1.0325693314681357
Natrinema_pellirubrum	GSM4260935	1.0340132558646773
Natrinema_pellirubrum	GSM4260936	1.0352177975395005
Natrinema_pellirubrum	GSM4260937	1.0325693314681357
Natrinema_pellirubrum	GSM4260938	1.0352177975395005
Natrinema_pellirubrum	GSM4260939	1.0368258680374278
Natrinema_pellirubrum	GSM4260940	1.0340132558646773
Natrinema_pellirubrum	GSM4260941	1.0352177975395005
Natrinema_pellirubrum	GSM4260942	1.0368258680374278
Natrinema_pellirubrum	GSM4260943	1.0340132558646773
Natrinema_pellirubrum	GSM4260944	1.0340132558646773
Natrinema_pellirubrum	GSM4260945	1.0352177975395005
Natrinema_pellirubrum	GSM4260946	1.0340132558646773
Natrinema_pellirubrum	GSM4260947	1.0368258680374278
Natrinema_pellirubrum	GSM4260948	1.0334951337172895
Natrinema_pellirubrum	GSM4260949	1.0340132558646773
Natrinema_pellirubrum	GSM4260950	1.0368258680374278
Natrinema_pellirubrum	GSM4260951	1.0334951337172895
Natrinema_pellirubrum	GSM4260952	1.0374078383069758
Natrinema_pellirubrum	GSM4260953	1.0368258680374278
Natrinema_pellirubrum	GSM4260954	1.0340132558646773
Natrinema_pellirubrum	GSM4260955	1.0352177975395005
Natrinema_pellirubrum	GSM4260956	1.0352177975395005
Natrinema_pellirubrum	GSM4260957	1.0337541623303457
Natrinema_pellirubrum	GSM4260958	1.0334951337172895
Natrinema_pellirubrum	GSM4260959	1.0368258680374278
Natrinema_pellirubrum	GSM4260960	1.0340132558646773
Natrinema_pellirubrum	GSM4260961	1.039063973404792
Natrinema_pellirubrum	GSM4260962	1.0334951337172895
Natrinema_pellirubrum	GSM4260963	1.0374078383069758
Natrinema_pellirubrum	GSM4260964	1.0337541623303457
Natrinema_pellirubrum	GSM4260965	1.0376678475752958
Natrinema_pellirubrum	GSM4260966	1.0376678475752958
Natrinema_pellirubrum	GSM4260967	1.0317134957758225
Natrinema_pellirubrum	GSM4260968	1.0317134957758225
Natrinema_pellirubrum	GSM4260969	1.0374078383069758
Natrinema_pellirubrum	GSM4260970	1.0334951337172895
Natrinema_pellirubrum	GSM4260971	1.0325693314681357
Natrinema_pellirubrum	GSM4260972	1.0334951337172895
Natrinema_pellirubrum	GSM4260973	1.0334951337172895
Natrinema_pellirubrum	GSM4260974	2.0680265117293546
Natrinema_pellirubrum	GSM4260975	1.0337541623303457
Natrinema_pellirubrum	GSM4260976	1.0368258680374278
Natrinema_pellirubrum	GSM4260977	1.0374078383069758
Natrinema_pellirubrum	GSM4260978	1.0334951337172895
Natrinema_pellirubrum	GSM4260979	1.0334951337172895
Natrinema_pellirubrum	GSM4260980	1.031661436109351
Natrinema_pellirubrum	GSM4260981	1.0340132558646773
Natrinema_pellirubrum	GSM4260982	1.0332015497976874
Natrinema_pellirubrum	GSM4260983	1.0334951337172895
Natrinema_pellirubrum	GSM4260984	1.0368258680374278
Natrinema_pellirubrum	GSM4260985	1.037005486964258
Natrinema_pellirubrum	GSM4260986	1.0337541623303457
Natrinema_pellirubrum	GSM4260987	1.0319720778505352
Natrinema_pellirubrum	GSM4260988	1.0340132558646773
Natrinema_pellirubrum	GSM4260989	1.0368258680374278
Natrinema_pellirubrum	GSM4260990	1.0374078383069758
Natrinema_pellirubrum	GSM4260991	1.0340132558646773
Natrinema_pellirubrum	GSM4260992	1.0337541623303457
Natrinema_pellirubrum	GSM4260993	1.0317134957758225
Natrinema_pellirubrum	GSM4260994	1.0334951337172895
Natrinema_pellirubrum	GSM4260995	1.0315197822109894
Natrinema_pellirubrum	GSM4260996	1.0340132558646773
Natrinema_pellirubrum	GSM4260997	1.0352177975395005
Natrinema_pellirubrum	GSM4260998	1.0340132558646773
Natrinema_pellirubrum	GSM4260999	1.0374078383069758
Natrinema_pellirubrum	GSM4261000	1.0374078383069758
Natrinema_pellirubrum	GSM4261001	1.0368258680374278
Natrinema_pellirubrum	GSM4261002	1.0374078383069758
Natrinema_pellirubrum	GSM4261003	1.0368258680374278
Natrinema_pellirubrum	GSM4261004	1.0368258680374278
Natrinema_pellirubrum	GSM4261005	1.0334951337172895
Natrinema_pellirubrum	GSM4261006	1.0340132558646773
Natrinema_pellirubrum	GSM4261007	1.0334951337172895
Natrinema_pellirubrum	GSM4261008	1.0374078383069758
Natrinema_pellirubrum	GSM4261009	1.0340132558646773
Natrinema_pellirubrum	GSM4261010	1.0334951337172895
Natrinema_pellirubrum	GSM4261011	1.0332015497976874
Natrinema_pellirubrum	GSM4261012	1.0374078383069758
Natrinema_pellirubrum	GSM4261013	1.0337541623303457
Natrinema_pellirubrum	GSM4261014	1.0352177975395005
Natrinema_pellirubrum	GSM4261015	1.0352177975395005
Natrinema_pellirubrum	GSM4261016	1.0334951337172895
Natrinema_pellirubrum	GSM4261017	1.0334951337172895
Natrinema_pellirubrum	GSM4261018	1.0332015497976874
Natrinema_pellirubrum	GSM4261019	1.0334951337172895
Natrinema_pellirubrum	GSM4261020	1.0334951337172895
Natrinema_pellirubrum	GSM4261021	1.0340132558646773
Natrinema_pellirubrum	GSM4261022	1.0319720778505352
Natrinema_pellirubrum	GSM4261023	1.0340132558646773
Natrinema_pellirubrum	GSM4261024	1.0352177975395005
Natrinema_pellirubrum	GSM4261025	1.040246397784921
Natrinema_pellirubrum	GSM4261026	1.0368258680374278
Natrinema_pellirubrum	GSM4261027	1.0337541623303457
Natrinema_pellirubrum	GSM4818000	1.0411441969446733
Natrinema_pellirubrum	GSM4818001	1.0411441969446733
Natrinema_pellirubrum	GSM4818002	1.0414051426700353
Natrinema_pellirubrum	GSM4818003	1.0414051426700353
Natrinema_pellirubrum	GSM4818004	1.0414051426700353
Natrinema_pellirubrum	GSM4818005	1.0414051426700353
Natrinema_pellirubrum	GSM4818006	1.040246397784921
Natrinema_pellirubrum	GSM4818007	1.0414051426700353
Natrinema_pellirubrum	GSM4818008	1.0411441969446733
Natrinema_pellirubrum	GSM4818009	1.0414051426700353
Natrinema_pellirubrum	GSM4818010	1.0368258680374278
Natrinema_pellirubrum	GSM4818011	1.0411441969446733
Natrinema_pellirubrum	GSM4818012	1.0411441969446733
Natrinema_pellirubrum	GSM4818013	1.0414051426700353
Natrinema_pellirubrum	GSM4818014	1.0414051426700353
Natrinema_pellirubrum	GSM4818015	1.0414051426700353
Natrinema_pellirubrum	GSM4818016	1.0414051426700353
Natrinema_pellirubrum	GSM4818017	1.0374078383069758
Natrinema_pellirubrum	GSM4818018	1.0411441969446733
Natrinema_pellirubrum	GSM4818019	1.0414051426700353
Natrinema_pellirubrum	GSM4818020	1.040246397784921
Natrinema_pellirubrum	GSM4818021	1.039063973404792
Natrinema_pellirubrum	GSM4818022	1.040246397784921
Natrinema_pellirubrum	GSM4818023	1.039063973404792
