Feature	sample	counts
Haloplanus_rallus	GSM1022678	1.0414051426700353
Haloplanus_rallus	GSM1022679	1.0414051426700353
Haloplanus_rallus	GSM1022680	1.0414051426700353
Haloplanus_rallus	GSM1022681	1.0414051426700353
Haloplanus_rallus	GSM1022682	1.0414051426700353
Haloplanus_rallus	GSM1022683	1.0414051426700353
Haloplanus_rallus	GSM1022684	1.0411441969446733
Haloplanus_rallus	GSM1022685	1.0414051426700353
Haloplanus_rallus	GSM1022686	1.0414051426700353
Haloplanus_rallus	GSM1022687	1.0414051426700353
Haloplanus_rallus	GSM1022688	1.0414051426700353
Haloplanus_rallus	GSM1022689	1.0414051426700353
Haloplanus_rallus	GSM1022690	1.0411441969446733
Haloplanus_rallus	GSM1022691	1.0414051426700353
Haloplanus_rallus	GSM1022692	1.0414051426700353
Haloplanus_rallus	GSM1022693	1.0411441969446733
Haloplanus_rallus	GSM1022694	1.0414051426700353
Haloplanus_rallus	GSM1022695	1.0414051426700353
Haloplanus_rallus	GSM1385778	1.0414051426700353
Haloplanus_rallus	GSM1385779	1.0414051426700353
Haloplanus_rallus	GSM1385780	1.0414051426700353
Haloplanus_rallus	GSM1385781	1.0414051426700353
Haloplanus_rallus	GSM1385782	1.0414051426700353
Haloplanus_rallus	GSM1385783	1.0414051426700353
Haloplanus_rallus	GSM1415906	1.0368258680374278
Haloplanus_rallus	GSM1415907	1.0411441969446733
Haloplanus_rallus	GSM1415908	1.0414051426700353
Haloplanus_rallus	GSM1415909	1.0411441969446733
Haloplanus_rallus	GSM1415910	1.0411441969446733
Haloplanus_rallus	GSM1415911	1.0411441969446733
Haloplanus_rallus	GSM1415912	1.0414051426700353
Haloplanus_rallus	GSM1415913	1.0414051426700353
Haloplanus_rallus	GSM1415914	1.0414051426700353
Haloplanus_rallus	GSM1415915	1.0414051426700353
Haloplanus_rallus	GSM1415916	1.0414051426700353
Haloplanus_rallus	GSM1415917	1.0411441969446733
Haloplanus_rallus	GSM1415918	1.0414051426700353
Haloplanus_rallus	GSM1415919	1.0414051426700353
Haloplanus_rallus	GSM1415920	1.0414051426700353
Haloplanus_rallus	GSM1415921	1.0411441969446733
Haloplanus_rallus	GSM3103946	1.0213733484150702
Haloplanus_rallus	GSM3103947	1.029163379411096
Haloplanus_rallus	GSM3103948	1.016609627004038
Haloplanus_rallus	GSM3103949	1.031661436109351
Haloplanus_rallus	GSM3103950	1.030309778768382
Haloplanus_rallus	GSM3103951	1.030309778768382
Haloplanus_rallus	GSM3103952	1.0226244578864936
Haloplanus_rallus	GSM3103953	1.0213733484150702
Haloplanus_rallus	GSM3103954	1.0219987117030402
Haloplanus_rallus	GSM3103955	1.0213733484150702
Haloplanus_rallus	GSM3103956	1.0286748758710025
Haloplanus_rallus	GSM3103957	1.0211174220725283
Haloplanus_rallus	GSM3103958	1.0243904002159312
Haloplanus_rallus	GSM3103959	1.0103769394922155
Haloplanus_rallus	GSM3103960	1.016609627004038
Haloplanus_rallus	GSM3103961	1.02350704818528
Haloplanus_rallus	GSM3103962	1.0267605472175234
Haloplanus_rallus	GSM3103963	1.0317134957758225
Haloplanus_rallus	GSM3103964	1.0243904002159312
Haloplanus_rallus	GSM3103965	1.0325693314681357
Haloplanus_rallus	GSM4735785	1.0414051426700353
Haloplanus_rallus	GSM4735786	1.0414051426700353
Haloplanus_rallus	GSM4735787	1.0414051426700353
Haloplanus_rallus	GSM4735788	1.0414051426700353
