Feature	sample	counts
Halorubrum_ezzemoulense	GSM4735798	1.0414051426700353
Halorubrum_ezzemoulense	GSM4735799	1.0414051426700353
Halorubrum_ezzemoulense	GSM4735800	1.0414051426700353
Halorubrum_ezzemoulense	GSM4735801	1.0414051426700353
Halorubrum_ezzemoulense	GSM4735802	1.0414051426700353
Halorubrum_ezzemoulense	GSM4735803	1.0414051426700353
Halorubrum_ezzemoulense	GSM4735804	1.0414051426700353
Halorubrum_ezzemoulense	GSM5282507	1.0317134957758225
Halorubrum_ezzemoulense	GSM5282508	1.0317134957758225
Halorubrum_ezzemoulense	GSM5282509	2.0555756585051115
Halorubrum_ezzemoulense	GSM5282510	1.0368258680374278
Halorubrum_ezzemoulense	GSM5282511	1.039063973404792
Halorubrum_ezzemoulense	GSM5282512	1.0317134957758225
Halorubrum_ezzemoulense	GSM5282513	2.0297141958340403
Halorubrum_ezzemoulense	GSM5282514	1.0286748758710025
Halorubrum_ezzemoulense	GSM5282515	3.0498288810121146
Halorubrum_ezzemoulense	GSM5282516	1.0381331826035494
Halorubrum_ezzemoulense	GSM5282517	1.0340132558646773
Halorubrum_ezzemoulense	GSM5282518	1.029163379411096
Halorubrum_ezzemoulense	GSM5282519	1.0376678475752958
Halorubrum_ezzemoulense	GSM5282520	1.0381331826035494
Halorubrum_ezzemoulense	GSM5282521	1.0352177975395005
Halorubrum_ezzemoulense	GSM5282522	1.0337541623303457
Halorubrum_ezzemoulense	GSM5282523	1.0286748758710025
Halorubrum_ezzemoulense	GSM5282524	1.031661436109351
Halorubrum_ezzemoulense	GSM5282525	1.030309778768382
Halorubrum_ezzemoulense	GSM5282526	1.031661436109351
Halorubrum_ezzemoulense	GSM5282527	1.0311990019905264
Halorubrum_ezzemoulense	GSM5282528	1.0286748758710025
Halorubrum_ezzemoulense	GSM5282529	1.029163379411096
Halorubrum_ezzemoulense	GSM5282530	1.0352177975395005
Halorubrum_ezzemoulense	GSM5282531	1.0340132558646773
Halorubrum_ezzemoulense	GSM5282532	1.030309778768382
Halorubrum_ezzemoulense	GSM5282533	1.0277878292525555
Halorubrum_ezzemoulense	GSM5282534	2.0177759055521003
Halorubrum_ezzemoulense	GSM5282535	3.0408464738011176
Halorubrum_ezzemoulense	GSM5282536	1.0136154912670392
Halorubrum_ezzemoulense	GSM4260927	2.0704355950790005
Halorubrum_ezzemoulense	GSM4260928	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260929	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260930	1.0374078383069758
Halorubrum_ezzemoulense	GSM4260931	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260932	1.0352177975395005
Halorubrum_ezzemoulense	GSM4260933	1.0368258680374278
Halorubrum_ezzemoulense	GSM4260934	1.0325693314681357
Halorubrum_ezzemoulense	GSM4260935	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260936	1.0352177975395005
Halorubrum_ezzemoulense	GSM4260937	1.0325693314681357
Halorubrum_ezzemoulense	GSM4260938	1.0352177975395005
Halorubrum_ezzemoulense	GSM4260939	1.0368258680374278
Halorubrum_ezzemoulense	GSM4260940	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260941	3.1056533926185006
Halorubrum_ezzemoulense	GSM4260942	7.257781076261995
Halorubrum_ezzemoulense	GSM4260943	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260944	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260945	1.0352177975395005
Halorubrum_ezzemoulense	GSM4260946	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260947	1.0368258680374278
Halorubrum_ezzemoulense	GSM4260948	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260949	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260950	1.0368258680374278
Halorubrum_ezzemoulense	GSM4260951	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260952	1.0374078383069758
Halorubrum_ezzemoulense	GSM4260953	1.0368258680374278
Halorubrum_ezzemoulense	GSM4260954	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260955	79.71177041054152
Halorubrum_ezzemoulense	GSM4260956	1.0352177975395005
Halorubrum_ezzemoulense	GSM4260957	1.0337541623303457
Halorubrum_ezzemoulense	GSM4260958	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260959	1.0368258680374278
Halorubrum_ezzemoulense	GSM4260960	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260961	1.039063973404792
Halorubrum_ezzemoulense	GSM4260962	3.1004854011518685
Halorubrum_ezzemoulense	GSM4260963	1.0374078383069758
Halorubrum_ezzemoulense	GSM4260964	1.0337541623303457
Halorubrum_ezzemoulense	GSM4260965	1.0376678475752958
Halorubrum_ezzemoulense	GSM4260966	1.0376678475752958
Halorubrum_ezzemoulense	GSM4260967	2.063426991551645
Halorubrum_ezzemoulense	GSM4260968	1.0317134957758225
Halorubrum_ezzemoulense	GSM4260969	1.0374078383069758
Halorubrum_ezzemoulense	GSM4260970	3.1004854011518685
Halorubrum_ezzemoulense	GSM4260971	1.0325693314681357
Halorubrum_ezzemoulense	GSM4260972	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260973	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260974	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260975	2.0675083246606913
Halorubrum_ezzemoulense	GSM4260976	1.0368258680374278
Halorubrum_ezzemoulense	GSM4260977	1.0374078383069758
Halorubrum_ezzemoulense	GSM4260978	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260979	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260980	1.031661436109351
Halorubrum_ezzemoulense	GSM4260981	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260982	1.0332015497976874
Halorubrum_ezzemoulense	GSM4260983	1.0334951337172895
Halorubrum_ezzemoulense	GSM4260984	1.0368258680374278
Halorubrum_ezzemoulense	GSM4260985	1.037005486964258
Halorubrum_ezzemoulense	GSM4260986	1.0337541623303457
Halorubrum_ezzemoulense	GSM4260987	3.0959162335516055
Halorubrum_ezzemoulense	GSM4260988	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260989	1.0368258680374278
Halorubrum_ezzemoulense	GSM4260990	1.0374078383069758
Halorubrum_ezzemoulense	GSM4260991	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260992	1.0337541623303457
Halorubrum_ezzemoulense	GSM4260993	1.0317134957758225
Halorubrum_ezzemoulense	GSM4260994	2.066990267434579
Halorubrum_ezzemoulense	GSM4260995	1.0315197822109894
Halorubrum_ezzemoulense	GSM4260996	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260997	1.0352177975395005
Halorubrum_ezzemoulense	GSM4260998	1.0340132558646773
Halorubrum_ezzemoulense	GSM4260999	1.0374078383069758
Halorubrum_ezzemoulense	GSM4261000	1.0374078383069758
Halorubrum_ezzemoulense	GSM4261001	1.0368258680374278
Halorubrum_ezzemoulense	GSM4261002	1.0374078383069758
Halorubrum_ezzemoulense	GSM4261003	1.0368258680374278
Halorubrum_ezzemoulense	GSM4261004	1.0368258680374278
Halorubrum_ezzemoulense	GSM4261005	1.0334951337172895
Halorubrum_ezzemoulense	GSM4261006	1.0340132558646773
Halorubrum_ezzemoulense	GSM4261007	1.0334951337172895
Halorubrum_ezzemoulense	GSM4261008	1.0374078383069758
Halorubrum_ezzemoulense	GSM4261009	2.0680265117293546
Halorubrum_ezzemoulense	GSM4261010	2.066990267434579
Halorubrum_ezzemoulense	GSM4261011	1.0332015497976874
Halorubrum_ezzemoulense	GSM4261012	1.0374078383069758
Halorubrum_ezzemoulense	GSM4261013	1.0337541623303457
Halorubrum_ezzemoulense	GSM4261014	1.0352177975395005
Halorubrum_ezzemoulense	GSM4261015	1.0352177975395005
Halorubrum_ezzemoulense	GSM4261016	2.066990267434579
Halorubrum_ezzemoulense	GSM4261017	1.0334951337172895
Halorubrum_ezzemoulense	GSM4261018	3.0996046493930627
Halorubrum_ezzemoulense	GSM4261019	1.0334951337172895
Halorubrum_ezzemoulense	GSM4261020	1.0334951337172895
Halorubrum_ezzemoulense	GSM4261021	1.0340132558646773
Halorubrum_ezzemoulense	GSM4261022	1.0319720778505352
Halorubrum_ezzemoulense	GSM4261023	1.0340132558646773
Halorubrum_ezzemoulense	GSM4261024	1.0352177975395005
Halorubrum_ezzemoulense	GSM4261025	1.040246397784921
Halorubrum_ezzemoulense	GSM4261026	1.0368258680374278
Halorubrum_ezzemoulense	GSM4261027	1.0337541623303457
Halorubrum_ezzemoulense	GSM4818000	1.0411441969446733
Halorubrum_ezzemoulense	GSM4818001	1.0411441969446733
Halorubrum_ezzemoulense	GSM4818002	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818003	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818004	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818005	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818006	1.040246397784921
Halorubrum_ezzemoulense	GSM4818007	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818008	1.0411441969446733
Halorubrum_ezzemoulense	GSM4818009	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818010	1.0368258680374278
Halorubrum_ezzemoulense	GSM4818011	1.0411441969446733
Halorubrum_ezzemoulense	GSM4818012	1.0411441969446733
Halorubrum_ezzemoulense	GSM4818013	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818014	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818015	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818016	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818017	1.0374078383069758
Halorubrum_ezzemoulense	GSM4818018	1.0411441969446733
Halorubrum_ezzemoulense	GSM4818019	1.0414051426700353
Halorubrum_ezzemoulense	GSM4818020	1.040246397784921
Halorubrum_ezzemoulense	GSM4818021	1.039063973404792
Halorubrum_ezzemoulense	GSM4818022	1.040246397784921
Halorubrum_ezzemoulense	GSM4818023	1.039063973404792
