Feature	sample	counts
Pyrococcus_sp._ST04	GSM1022678	1.152097046831824
Pyrococcus_sp._ST04	GSM1022679	1.152097046831824
Pyrococcus_sp._ST04	GSM1022680	1.1515806283984071
Pyrococcus_sp._ST04	GSM1022681	1.152097046831824
Pyrococcus_sp._ST04	GSM1022682	1.152097046831824
Pyrococcus_sp._ST04	GSM1022683	1.152097046831824
Pyrococcus_sp._ST04	GSM1022684	1.152097046831824
Pyrococcus_sp._ST04	GSM1022685	1.152097046831824
Pyrococcus_sp._ST04	GSM1022686	1.152097046831824
Pyrococcus_sp._ST04	GSM1022687	1.152097046831824
Pyrococcus_sp._ST04	GSM1022688	1.152097046831824
Pyrococcus_sp._ST04	GSM1022689	1.152097046831824
Pyrococcus_sp._ST04	GSM1022690	1.152097046831824
Pyrococcus_sp._ST04	GSM1022691	1.152413493004701
Pyrococcus_sp._ST04	GSM1022692	1.152097046831824
Pyrococcus_sp._ST04	GSM1022693	2.3031612567968143
Pyrococcus_sp._ST04	GSM1022694	1.152097046831824
Pyrococcus_sp._ST04	GSM1022695	1.152097046831824
Pyrococcus_sp._ST04	GSM1385778	1.152097046831824
Pyrococcus_sp._ST04	GSM1385779	1.1515806283984071
Pyrococcus_sp._ST04	GSM1385780	1.152097046831824
Pyrococcus_sp._ST04	GSM1385781	1.152097046831824
Pyrococcus_sp._ST04	GSM1385782	1.1515806283984071
Pyrococcus_sp._ST04	GSM1385783	1.152097046831824
Pyrococcus_sp._ST04	GSM1415906	1.1233494236883803
Pyrococcus_sp._ST04	GSM1415907	1.1279881628198012
Pyrococcus_sp._ST04	GSM1415908	1.1515806283984071
Pyrococcus_sp._ST04	GSM1415909	1.1296800715363322
Pyrococcus_sp._ST04	GSM1415910	1.132449321522984
Pyrococcus_sp._ST04	GSM1415911	1.1310094918423883
Pyrococcus_sp._ST04	GSM1415912	1.1515806283984071
Pyrococcus_sp._ST04	GSM1415913	1.152097046831824
Pyrococcus_sp._ST04	GSM1415914	1.152413493004701
Pyrococcus_sp._ST04	GSM1415915	1.152097046831824
Pyrococcus_sp._ST04	GSM1415916	1.1515806283984071
Pyrococcus_sp._ST04	GSM1415917	1.152097046831824
Pyrococcus_sp._ST04	GSM1415918	1.152413493004701
Pyrococcus_sp._ST04	GSM1415919	1.1453206893494383
Pyrococcus_sp._ST04	GSM1415920	1.152413493004701
Pyrococcus_sp._ST04	GSM1415921	1.1515806283984071
Pyrococcus_sp._ST04	GSM3103946	0.6227159961709826
Pyrococcus_sp._ST04	GSM3103947	1.7854697580793448
Pyrococcus_sp._ST04	GSM3103948	5.189088447948264
Pyrococcus_sp._ST04	GSM3103949	2.0487808004318624
Pyrococcus_sp._ST04	GSM3103950	3.8958378833986913
Pyrococcus_sp._ST04	GSM3103951	2.40668779614412
Pyrococcus_sp._ST04	GSM3103952	2.5562457070796976
Pyrococcus_sp._ST04	GSM3103953	2.404948450765074
Pyrococcus_sp._ST04	GSM3103954	1.1833358963200449
Pyrococcus_sp._ST04	GSM3103955	5.738516257230087
Pyrococcus_sp._ST04	GSM3103956	3.4706389771774835
Pyrococcus_sp._ST04	GSM3103957	1.1254793921219013
Pyrococcus_sp._ST04	GSM3103958	1.278319422447084
Pyrococcus_sp._ST04	GSM3103959	1.6307748436891472
Pyrococcus_sp._ST04	GSM3103960	2.386555466493752
Pyrococcus_sp._ST04	GSM3103961	1.9188751384446772
Pyrococcus_sp._ST04	GSM3103962	2.0272309825340784
Pyrococcus_sp._ST04	GSM3103963	2.045248915772987
Pyrococcus_sp._ST04	GSM3103964	1.420353206907356
Pyrococcus_sp._ST04	GSM3103965	1.0530853212108122
Pyrococcus_sp._ST04	GSM4735785	1.152413493004701
Pyrococcus_sp._ST04	GSM4735786	1.152097046831824
Pyrococcus_sp._ST04	GSM4735787	1.152413493004701
Pyrococcus_sp._ST04	GSM4735788	1.152413493004701
Pyrococcus_sp._ST04	GSM4735789	1.152413493004701
Pyrococcus_sp._ST04	GSM4735790	1.152413493004701
Pyrococcus_sp._ST04	GSM4735791	1.152413493004701
Pyrococcus_sp._ST04	GSM4735792	1.152413493004701
Pyrococcus_sp._ST04	GSM4735793	1.152413493004701
Pyrococcus_sp._ST04	GSM4735794	1.152413493004701
Pyrococcus_sp._ST04	GSM4735795	1.152413493004701
Pyrococcus_sp._ST04	GSM4735796	1.152413493004701
Pyrococcus_sp._ST04	GSM4735797	1.152413493004701
Pyrococcus_sp._ST04	GSM4735798	1.152413493004701
Pyrococcus_sp._ST04	GSM4735799	1.152413493004701
Pyrococcus_sp._ST04	GSM4735800	1.152413493004701
Pyrococcus_sp._ST04	GSM4735801	1.152413493004701
Pyrococcus_sp._ST04	GSM4735802	1.152413493004701
Pyrococcus_sp._ST04	GSM4735803	1.152413493004701
Pyrococcus_sp._ST04	GSM4735804	1.152413493004701
Pyrococcus_sp._ST04	GSM5282507	2.066990267434579
Pyrococcus_sp._ST04	GSM5282508	4.215058671142278
Pyrococcus_sp._ST04	GSM5282509	2.1038961745580793
Pyrococcus_sp._ST04	GSM5282510	1.1098635671367527
Pyrococcus_sp._ST04	GSM5282511	1.1084314434896467
Pyrococcus_sp._ST04	GSM5282512	4.215058671142278
Pyrococcus_sp._ST04	GSM5282513	2.0417231197153134
Pyrococcus_sp._ST04	GSM5282514	1.0106301739088686
Pyrococcus_sp._ST04	GSM5282515	2.037643722732633
Pyrococcus_sp._ST04	GSM5282516	1.1054329458063006
Pyrococcus_sp._ST04	GSM5282517	1.0995348244095349
Pyrococcus_sp._ST04	GSM5282518	1.0076536489574894
Pyrococcus_sp._ST04	GSM5282519	1.1003353316156663
Pyrococcus_sp._ST04	GSM5282520	1.1114748718169098
Pyrococcus_sp._ST04	GSM5282521	1.1006968143275078
Pyrococcus_sp._ST04	GSM5282522	1.087183229126098
Pyrococcus_sp._ST04	GSM5282523	3.098931813569816
Pyrococcus_sp._ST04	GSM5282524	2.075635379179306
Pyrococcus_sp._ST04	GSM5282525	5.173805457553773
Pyrococcus_sp._ST04	GSM5282526	3.096692174203818
Pyrococcus_sp._ST04	GSM5282527	1.036028600012184
Pyrococcus_sp._ST04	GSM5282528	1.042088487240142
Pyrococcus_sp._ST04	GSM5282529	6.112931168197899
Pyrococcus_sp._ST04	GSM5282530	7.630666831713341
Pyrococcus_sp._ST04	GSM5282531	1.0831405728684782
Pyrococcus_sp._ST04	GSM5282532	3.126265461720426
Pyrococcus_sp._ST04	GSM5282533	4.097561600863725
Pyrococcus_sp._ST04	GSM5282534	1.5878400434831546
Pyrococcus_sp._ST04	GSM5282535	0.6954270600914645
Pyrococcus_sp._ST04	GSM5282536	1.0029539167098327
Pyrococcus_sp._ST04	GSM4260927	2.1488634805260425
Pyrococcus_sp._ST04	GSM4260928	1.066270877274766
Pyrococcus_sp._ST04	GSM4260929	3.202301720362187
Pyrococcus_sp._ST04	GSM4260930	2.152430045961505
Pyrococcus_sp._ST04	GSM4260931	3.2494217186054346
Pyrococcus_sp._ST04	GSM4260932	1.080788679092599
Pyrococcus_sp._ST04	GSM4260933	1.0836835837654129
Pyrococcus_sp._ST04	GSM4260934	1.0660344363690233
Pyrococcus_sp._ST04	GSM4260935	2.125677097647332
Pyrococcus_sp._ST04	GSM4260936	3.240741356313289
Pyrococcus_sp._ST04	GSM4260937	2.1552110442683174
Pyrococcus_sp._ST04	GSM4260938	3.31978433499009
Pyrococcus_sp._ST04	GSM4260939	2.161577358185198
Pyrococcus_sp._ST04	GSM4260940	3.257559409545677
Pyrococcus_sp._ST04	GSM4260941	2.1990696488190693
Pyrococcus_sp._ST04	GSM4260942	3.208261657909068
Pyrococcus_sp._ST04	GSM4260943	1.0900952616733346
Pyrococcus_sp._ST04	GSM4260944	2.188327750483004
Pyrococcus_sp._ST04	GSM4260945	1.1052409370469285
Pyrococcus_sp._ST04	GSM4260946	2.197480351845028
Pyrococcus_sp._ST04	GSM4260947	3.2423660372777965
Pyrococcus_sp._ST04	GSM4260948	1.0802471187710965
Pyrococcus_sp._ST04	GSM4260949	3.2615496873782943
Pyrococcus_sp._ST04	GSM4260950	1.0962964559892576
Pyrococcus_sp._ST04	GSM4260951	3.198812631824298
Pyrococcus_sp._ST04	GSM4260952	1.0858531365152255
Pyrococcus_sp._ST04	GSM4260953	1.080788679092599
Pyrococcus_sp._ST04	GSM4260954	2.1893090910516437
Pyrococcus_sp._ST04	GSM4260955	1.10659477833003
Pyrococcus_sp._ST04	GSM4260956	1.0707305165045284
Pyrococcus_sp._ST04	GSM4260957	3.177531784562604
Pyrococcus_sp._ST04	GSM4260958	2.1662811457369564
Pyrococcus_sp._ST04	GSM4260959	2.1893090910516437
Pyrococcus_sp._ST04	GSM4260960	2.145159063753254
Pyrococcus_sp._ST04	GSM4260961	4.348732916504392
Pyrococcus_sp._ST04	GSM4260962	2.1488634805260425
Pyrococcus_sp._ST04	GSM4260963	1.098740175922514
Pyrococcus_sp._ST04	GSM4260964	2.152430045961505
Pyrococcus_sp._ST04	GSM4260965	1.10659477833003
Pyrococcus_sp._ST04	GSM4260966	1.0762871471776412
Pyrococcus_sp._ST04	GSM4260967	1.0836262998284647
Pyrococcus_sp._ST04	GSM4260968	2.1262609567798356
Pyrococcus_sp._ST04	GSM4260969	1.0762150229807526
Pyrococcus_sp._ST04	GSM4260970	1.0744317402630212
Pyrococcus_sp._ST04	GSM4260971	2.112695643919361
Pyrococcus_sp._ST04	GSM4260972	1.0762150229807526
Pyrococcus_sp._ST04	GSM4260973	2.174366458252196
Pyrococcus_sp._ST04	GSM4260974	1.080788679092599
Pyrococcus_sp._ST04	GSM4260975	1.0794664097662672
Pyrococcus_sp._ST04	GSM4260976	1.0675769830153663
Pyrococcus_sp._ST04	GSM4260977	3.280846838677283
Pyrococcus_sp._ST04	GSM4260978	2.141461033009057
Pyrococcus_sp._ST04	GSM4260979	2.1552110442683174
Pyrococcus_sp._ST04	GSM4260980	2.084176974480284
Pyrococcus_sp._ST04	GSM4260981	2.141461033009057
Pyrococcus_sp._ST04	GSM4260982	1.1003353316156663
Pyrococcus_sp._ST04	GSM4260983	2.174366458252196
Pyrococcus_sp._ST04	GSM4260984	2.1552110442683174
Pyrococcus_sp._ST04	GSM4260985	2.1552110442683174
Pyrococcus_sp._ST04	GSM4260986	2.145159063753254
Pyrococcus_sp._ST04	GSM4260987	3.1542629351021954
Pyrococcus_sp._ST04	GSM4260988	2.1662811457369564
Pyrococcus_sp._ST04	GSM4260989	1.093542327479709
Pyrococcus_sp._ST04	GSM4260990	2.1488634805260425
Pyrococcus_sp._ST04	GSM4260991	2.174366458252196
Pyrococcus_sp._ST04	GSM4260992	1.0836835837654129
Pyrococcus_sp._ST04	GSM4260993	3.161294003356708
Pyrococcus_sp._ST04	GSM4260994	1.0900952616733346
Pyrococcus_sp._ST04	GSM4260995	5.295025036379774
Pyrococcus_sp._ST04	GSM4260996	1.0836262998284647
Pyrococcus_sp._ST04	GSM4260997	1.093542327479709
Pyrococcus_sp._ST04	GSM4260998	3.198812631824298
Pyrococcus_sp._ST04	GSM4260999	1.0858531365152255
Pyrococcus_sp._ST04	GSM4261000	2.203971525775872
Pyrococcus_sp._ST04	GSM4261001	3.2494217186054346
Pyrococcus_sp._ST04	GSM4261002	1.1207917214409706
Pyrococcus_sp._ST04	GSM4261003	2.1589328195325344
Pyrococcus_sp._ST04	GSM4261004	1.0936156128924277
Pyrococcus_sp._ST04	GSM4261005	5.3038297918543815
Pyrococcus_sp._ST04	GSM4261006	2.141461033009057
Pyrococcus_sp._ST04	GSM4261007	3.31978433499009
Pyrococcus_sp._ST04	GSM4261008	1.0744317402630212
Pyrococcus_sp._ST04	GSM4261009	2.2197271342735054
Pyrococcus_sp._ST04	GSM4261010	1.100086054237102
Pyrococcus_sp._ST04	GSM4261011	2.1662811457369564
Pyrococcus_sp._ST04	GSM4261012	1.1114748718169098
Pyrococcus_sp._ST04	GSM4261013	1.1114748718169098
Pyrococcus_sp._ST04	GSM4261014	1.080788679092599
Pyrococcus_sp._ST04	GSM4261015	3.2232952207890637
Pyrococcus_sp._ST04	GSM4261016	1.066270877274766
Pyrococcus_sp._ST04	GSM4261017	4.4111310348016035
Pyrococcus_sp._ST04	GSM4261018	2.141461033009057
Pyrococcus_sp._ST04	GSM4261019	2.187084654959418
Pyrococcus_sp._ST04	GSM4261020	2.1990696488190693
Pyrococcus_sp._ST04	GSM4261021	2.200670663231333
Pyrococcus_sp._ST04	GSM4261022	5.268823338927847
Pyrococcus_sp._ST04	GSM4261023	1.0858531365152255
Pyrococcus_sp._ST04	GSM4261024	3.2423660372777965
Pyrococcus_sp._ST04	GSM4261025	1.10659477833003
Pyrococcus_sp._ST04	GSM4261026	1.1114748718169098
Pyrococcus_sp._ST04	GSM4261027	1.0762871471776412
Pyrococcus_sp._ST04	GSM4818000	1.1515806283984071
Pyrococcus_sp._ST04	GSM4818001	1.1515806283984071
Pyrococcus_sp._ST04	GSM4818002	1.152097046831824
Pyrococcus_sp._ST04	GSM4818003	1.152097046831824
Pyrococcus_sp._ST04	GSM4818004	1.1515806283984071
Pyrococcus_sp._ST04	GSM4818005	1.1483884437399192
Pyrococcus_sp._ST04	GSM4818006	1.152097046831824
Pyrococcus_sp._ST04	GSM4818007	1.152413493004701
Pyrococcus_sp._ST04	GSM4818008	1.152413493004701
Pyrococcus_sp._ST04	GSM4818009	1.152097046831824
Pyrococcus_sp._ST04	GSM4818010	1.1439194696238475
Pyrococcus_sp._ST04	GSM4818011	1.152413493004701
Pyrococcus_sp._ST04	GSM4818012	1.152097046831824
Pyrococcus_sp._ST04	GSM4818013	1.152413493004701
Pyrococcus_sp._ST04	GSM4818014	1.152097046831824
Pyrococcus_sp._ST04	GSM4818015	1.152097046831824
Pyrococcus_sp._ST04	GSM4818016	1.152413493004701
Pyrococcus_sp._ST04	GSM4818017	1.1318873106662235
Pyrococcus_sp._ST04	GSM4818018	1.152097046831824
Pyrococcus_sp._ST04	GSM4818019	1.152097046831824
Pyrococcus_sp._ST04	GSM4818020	1.1453206893494383
Pyrococcus_sp._ST04	GSM4818021	1.1477032514460173
Pyrococcus_sp._ST04	GSM4818022	1.1515806283984071
Pyrococcus_sp._ST04	GSM4818023	1.1453206893494383
