Feature	sample	counts
Methanohalophilus_portucalensis	GSM4735796	1.152413493004701
Methanohalophilus_portucalensis	GSM4735797	1.152413493004701
Methanohalophilus_portucalensis	GSM4735798	1.152413493004701
Methanohalophilus_portucalensis	GSM4735799	1.152413493004701
Methanohalophilus_portucalensis	GSM4735800	1.152413493004701
Methanohalophilus_portucalensis	GSM4735801	1.152413493004701
Methanohalophilus_portucalensis	GSM4735802	1.152413493004701
Methanohalophilus_portucalensis	GSM4735803	1.152413493004701
Methanohalophilus_portucalensis	GSM4735804	1.152413493004701
Methanohalophilus_portucalensis	GSM5282507	44.440290749843456
Methanohalophilus_portucalensis	GSM5282508	28.451646030210373
Methanohalophilus_portucalensis	GSM5282509	43.12987157844063
Methanohalophilus_portucalensis	GSM5282510	1.1098635671367527
Methanohalophilus_portucalensis	GSM5282511	1.1084314434896467
Methanohalophilus_portucalensis	GSM5282512	18.967764020140248
Methanohalophilus_portucalensis	GSM5282513	25.521538996441414
Methanohalophilus_portucalensis	GSM5282514	19.201973304268503
Methanohalophilus_portucalensis	GSM5282515	22.41408095005896
Methanohalophilus_portucalensis	GSM5282516	1.1054329458063006
Methanohalophilus_portucalensis	GSM5282517	1.0995348244095349
Methanohalophilus_portucalensis	GSM5282518	35.26787771351213
Methanohalophilus_portucalensis	GSM5282519	1.1003353316156663
Methanohalophilus_portucalensis	GSM5282520	1.1114748718169098
Methanohalophilus_portucalensis	GSM5282521	1.1006968143275078
Methanohalophilus_portucalensis	GSM5282522	1.087183229126098
Methanohalophilus_portucalensis	GSM5282523	44.41802266116736
Methanohalophilus_portucalensis	GSM5282524	56.04215523784126
Methanohalophilus_portucalensis	GSM5282525	41.390443660430186
Methanohalophilus_portucalensis	GSM5282526	19.61238376995751
Methanohalophilus_portucalensis	GSM5282527	53.87348720063356
Methanohalophilus_portucalensis	GSM5282528	26.052212181003547
Methanohalophilus_portucalensis	GSM5282529	42.79051817738529
Methanohalophilus_portucalensis	GSM5282530	1.0900952616733346
Methanohalophilus_portucalensis	GSM5282531	2.1662811457369564
Methanohalophilus_portucalensis	GSM5282532	29.178477642723973
Methanohalophilus_portucalensis	GSM5282533	30.731712006477935
Methanohalophilus_portucalensis	GSM5282534	17.4662404783147
Methanohalophilus_portucalensis	GSM5282535	18.081103562378075
Methanohalophilus_portucalensis	GSM5282536	27.07975575116548
Methanohalophilus_portucalensis	GSM4260927	2.1488634805260425
Methanohalophilus_portucalensis	GSM4260928	1.066270877274766
Methanohalophilus_portucalensis	GSM4260929	3.202301720362187
Methanohalophilus_portucalensis	GSM4260930	2.152430045961505
Methanohalophilus_portucalensis	GSM4260931	5.415702864342391
Methanohalophilus_portucalensis	GSM4260932	1.080788679092599
Methanohalophilus_portucalensis	GSM4260933	2.1673671675308257
Methanohalophilus_portucalensis	GSM4260934	5.330172181845116
Methanohalophilus_portucalensis	GSM4260935	3.1885156464709983
Methanohalophilus_portucalensis	GSM4260936	1.0802471187710965
Methanohalophilus_portucalensis	GSM4260937	3.2328165664024766
Methanohalophilus_portucalensis	GSM4260938	2.21318955666006
Methanohalophilus_portucalensis	GSM4260939	4.323154716370396
Methanohalophilus_portucalensis	GSM4260940	2.1717062730304515
Methanohalophilus_portucalensis	GSM4260941	5.497674122047673
Methanohalophilus_portucalensis	GSM4260942	2.1388411052727117
Methanohalophilus_portucalensis	GSM4260943	2.180190523346669
Methanohalophilus_portucalensis	GSM4260944	1.094163875241502
Methanohalophilus_portucalensis	GSM4260945	3.315722811140785
Methanohalophilus_portucalensis	GSM4260946	6.592441055535084
Methanohalophilus_portucalensis	GSM4260947	2.161577358185198
Methanohalophilus_portucalensis	GSM4260948	1.0802471187710965
Methanohalophilus_portucalensis	GSM4260949	1.087183229126098
Methanohalophilus_portucalensis	GSM4260950	1.0962964559892576
Methanohalophilus_portucalensis	GSM4260951	5.33135438637383
Methanohalophilus_portucalensis	GSM4260952	2.1717062730304515
Methanohalophilus_portucalensis	GSM4260953	2.161577358185198
Methanohalophilus_portucalensis	GSM4260954	3.283963636577466
Methanohalophilus_portucalensis	GSM4260955	2.21318955666006
Methanohalophilus_portucalensis	GSM4260956	2.141461033009057
Methanohalophilus_portucalensis	GSM4260957	2.118354523041736
Methanohalophilus_portucalensis	GSM4260958	3.2494217186054346
Methanohalophilus_portucalensis	GSM4260959	1.094654545525822
Methanohalophilus_portucalensis	GSM4260960	4.290318127506508
Methanohalophilus_portucalensis	GSM4260961	2.174366458252196
Methanohalophilus_portucalensis	GSM4260962	2.1488634805260425
Methanohalophilus_portucalensis	GSM4260963	2.197480351845028
Methanohalophilus_portucalensis	GSM4260964	2.152430045961505
Methanohalophilus_portucalensis	GSM4260965	1.10659477833003
Methanohalophilus_portucalensis	GSM4260966	2.1525742943552824
Methanohalophilus_portucalensis	GSM4260967	2.1672525996569294
Methanohalophilus_portucalensis	GSM4260968	4.252521913559671
Methanohalophilus_portucalensis	GSM4260969	2.152430045961505
Methanohalophilus_portucalensis	GSM4260970	2.1488634805260425
Methanohalophilus_portucalensis	GSM4260971	1.0563478219596805
Methanohalophilus_portucalensis	GSM4260972	2.152430045961505
Methanohalophilus_portucalensis	GSM4260973	2.174366458252196
Methanohalophilus_portucalensis	GSM4260974	3.2423660372777965
Methanohalophilus_portucalensis	GSM4260975	2.1589328195325344
Methanohalophilus_portucalensis	GSM4260976	3.2027309490461
Methanohalophilus_portucalensis	GSM4260977	1.0936156128924277
Methanohalophilus_portucalensis	GSM4260978	2.141461033009057
Methanohalophilus_portucalensis	GSM4260979	1.0776055221341587
Methanohalophilus_portucalensis	GSM4260980	10.42088487240142
Methanohalophilus_portucalensis	GSM4260981	1.0707305165045284
Methanohalophilus_portucalensis	GSM4260982	1.1003353316156663
Methanohalophilus_portucalensis	GSM4260983	6.523099374756589
Methanohalophilus_portucalensis	GSM4260984	1.0776055221341587
Methanohalophilus_portucalensis	GSM4260985	3.2328165664024766
Methanohalophilus_portucalensis	GSM4260986	2.145159063753254
Methanohalophilus_portucalensis	GSM4260987	2.102841956734797
Methanohalophilus_portucalensis	GSM4260988	3.2494217186054346
Methanohalophilus_portucalensis	GSM4260989	1.093542327479709
Methanohalophilus_portucalensis	GSM4260990	2.1488634805260425
Methanohalophilus_portucalensis	GSM4260991	1.087183229126098
Methanohalophilus_portucalensis	GSM4260992	1.0836835837654129
Methanohalophilus_portucalensis	GSM4260993	3.161294003356708
Methanohalophilus_portucalensis	GSM4260994	1.0900952616733346
Methanohalophilus_portucalensis	GSM4260995	4.236020029103819
Methanohalophilus_portucalensis	GSM4260996	1.0836262998284647
Methanohalophilus_portucalensis	GSM4260997	1.093542327479709
Methanohalophilus_portucalensis	GSM4260998	2.132541754549532
Methanohalophilus_portucalensis	GSM4260999	1.0858531365152255
Methanohalophilus_portucalensis	GSM4261000	2.203971525775872
Methanohalophilus_portucalensis	GSM4261001	1.0831405728684782
Methanohalophilus_portucalensis	GSM4261002	1.1207917214409706
Methanohalophilus_portucalensis	GSM4261003	3.2383992292988015
Methanohalophilus_portucalensis	GSM4261004	2.1872312257848554
Methanohalophilus_portucalensis	GSM4261005	2.1215319167417523
Methanohalophilus_portucalensis	GSM4261006	3.212191549513585
Methanohalophilus_portucalensis	GSM4261007	3.31978433499009
Methanohalophilus_portucalensis	GSM4261008	2.1488634805260425
Methanohalophilus_portucalensis	GSM4261009	1.1098635671367527
Methanohalophilus_portucalensis	GSM4261010	3.300258162711306
Methanohalophilus_portucalensis	GSM4261011	3.2494217186054346
Methanohalophilus_portucalensis	GSM4261012	1.1114748718169098
Methanohalophilus_portucalensis	GSM4261013	2.2229497436338197
Methanohalophilus_portucalensis	GSM4261014	2.161577358185198
Methanohalophilus_portucalensis	GSM4261015	2.1488634805260425
Methanohalophilus_portucalensis	GSM4261016	4.265083509099064
Methanohalophilus_portucalensis	GSM4261017	2.2055655174008018
Methanohalophilus_portucalensis	GSM4261018	1.0707305165045284
Methanohalophilus_portucalensis	GSM4261019	1.093542327479709
Methanohalophilus_portucalensis	GSM4261020	1.0995348244095349
Methanohalophilus_portucalensis	GSM4261021	2.200670663231333
Methanohalophilus_portucalensis	GSM4261022	2.107529335571139
Methanohalophilus_portucalensis	GSM4261023	2.1717062730304515
Methanohalophilus_portucalensis	GSM4261024	1.080788679092599
Methanohalophilus_portucalensis	GSM4261025	1.10659477833003
Methanohalophilus_portucalensis	GSM4261026	2.2229497436338197
Methanohalophilus_portucalensis	GSM4261027	1.0762871471776412
Methanohalophilus_portucalensis	GSM4818000	1.1515806283984071
Methanohalophilus_portucalensis	GSM4818001	1.1515806283984071
Methanohalophilus_portucalensis	GSM4818002	1.152097046831824
Methanohalophilus_portucalensis	GSM4818003	1.152097046831824
Methanohalophilus_portucalensis	GSM4818004	1.1515806283984071
Methanohalophilus_portucalensis	GSM4818005	1.1483884437399192
Methanohalophilus_portucalensis	GSM4818006	1.152097046831824
Methanohalophilus_portucalensis	GSM4818007	1.152413493004701
Methanohalophilus_portucalensis	GSM4818008	1.152413493004701
Methanohalophilus_portucalensis	GSM4818009	1.152097046831824
Methanohalophilus_portucalensis	GSM4818010	1.1439194696238475
Methanohalophilus_portucalensis	GSM4818011	1.152413493004701
Methanohalophilus_portucalensis	GSM4818012	1.152097046831824
Methanohalophilus_portucalensis	GSM4818013	1.152413493004701
Methanohalophilus_portucalensis	GSM4818014	1.152097046831824
Methanohalophilus_portucalensis	GSM4818015	1.152097046831824
Methanohalophilus_portucalensis	GSM4818016	1.152413493004701
Methanohalophilus_portucalensis	GSM4818017	1.1318873106662235
Methanohalophilus_portucalensis	GSM4818018	1.152097046831824
Methanohalophilus_portucalensis	GSM4818019	1.152097046831824
Methanohalophilus_portucalensis	GSM4818020	1.1453206893494383
Methanohalophilus_portucalensis	GSM4818021	1.1477032514460173
Methanohalophilus_portucalensis	GSM4818022	1.1515806283984071
Methanohalophilus_portucalensis	GSM4818023	1.1453206893494383
