Feature	sample	counts
Pyrodictium_delaneyi	GSM1022678	1.152097046831824
Pyrodictium_delaneyi	GSM1022679	1.152097046831824
Pyrodictium_delaneyi	GSM1022680	1.1515806283984071
Pyrodictium_delaneyi	GSM1022681	1.152097046831824
Pyrodictium_delaneyi	GSM1022682	1.152097046831824
Pyrodictium_delaneyi	GSM1022683	1.152097046831824
Pyrodictium_delaneyi	GSM1022684	1.152097046831824
Pyrodictium_delaneyi	GSM1022685	1.152097046831824
Pyrodictium_delaneyi	GSM1022686	1.152097046831824
Pyrodictium_delaneyi	GSM1022687	1.152097046831824
Pyrodictium_delaneyi	GSM1022688	1.152097046831824
Pyrodictium_delaneyi	GSM1022689	1.152097046831824
Pyrodictium_delaneyi	GSM1022690	1.152097046831824
Pyrodictium_delaneyi	GSM1022691	1.152413493004701
Pyrodictium_delaneyi	GSM1022692	1.152097046831824
Pyrodictium_delaneyi	GSM1022693	1.1515806283984071
Pyrodictium_delaneyi	GSM1022694	1.152097046831824
Pyrodictium_delaneyi	GSM1022695	1.152097046831824
Pyrodictium_delaneyi	GSM1385778	1.152097046831824
Pyrodictium_delaneyi	GSM1385779	1.1515806283984071
Pyrodictium_delaneyi	GSM1385780	1.152097046831824
Pyrodictium_delaneyi	GSM1385781	1.152097046831824
Pyrodictium_delaneyi	GSM1385782	1.1515806283984071
Pyrodictium_delaneyi	GSM1385783	1.152097046831824
Pyrodictium_delaneyi	GSM1415906	1.1233494236883803
Pyrodictium_delaneyi	GSM1415907	1.1279881628198012
Pyrodictium_delaneyi	GSM1415908	1.1515806283984071
Pyrodictium_delaneyi	GSM1415909	1.1296800715363322
Pyrodictium_delaneyi	GSM1415910	1.132449321522984
Pyrodictium_delaneyi	GSM1415911	1.1310094918423883
Pyrodictium_delaneyi	GSM1415912	1.1515806283984071
Pyrodictium_delaneyi	GSM1415913	1.152097046831824
Pyrodictium_delaneyi	GSM1415914	1.152413493004701
Pyrodictium_delaneyi	GSM1415915	1.152097046831824
Pyrodictium_delaneyi	GSM1415916	1.1515806283984071
Pyrodictium_delaneyi	GSM1415917	1.152097046831824
Pyrodictium_delaneyi	GSM1415918	1.152413493004701
Pyrodictium_delaneyi	GSM1415919	1.1453206893494383
Pyrodictium_delaneyi	GSM1415920	1.152413493004701
Pyrodictium_delaneyi	GSM1415921	1.1515806283984071
Pyrodictium_delaneyi	GSM3103946	0.6227159961709826
Pyrodictium_delaneyi	GSM3103947	0.8927348790396724
Pyrodictium_delaneyi	GSM3103948	1.037817689589653
Pyrodictium_delaneyi	GSM3103949	1.0243904002159312
Pyrodictium_delaneyi	GSM3103950	1.2986126277995638
Pyrodictium_delaneyi	GSM3103951	0.6016719490360299
Pyrodictium_delaneyi	GSM3103952	0.6390614267699244
Pyrodictium_delaneyi	GSM3103953	0.6012371126912684
Pyrodictium_delaneyi	GSM3103954	0.5916679481600224
Pyrodictium_delaneyi	GSM3103955	0.5738516257230086
Pyrodictium_delaneyi	GSM3103956	0.6941277954354967
Pyrodictium_delaneyi	GSM3103957	0.5627396960609506
Pyrodictium_delaneyi	GSM3103958	0.639159711223542
Pyrodictium_delaneyi	GSM3103959	1.087183229126098
Pyrodictium_delaneyi	GSM3103960	0.596638866623438
Pyrodictium_delaneyi	GSM3103961	0.6396250461482257
Pyrodictium_delaneyi	GSM3103962	1.0136154912670392
Pyrodictium_delaneyi	GSM3103963	1.0226244578864936
Pyrodictium_delaneyi	GSM3103964	0.710176603453678
Pyrodictium_delaneyi	GSM3103965	1.0530853212108122
Pyrodictium_delaneyi	GSM4735785	1.152413493004701
Pyrodictium_delaneyi	GSM4735786	1.152097046831824
Pyrodictium_delaneyi	GSM4735787	1.152413493004701
Pyrodictium_delaneyi	GSM4735788	1.152413493004701
Pyrodictium_delaneyi	GSM4735789	1.152413493004701
Pyrodictium_delaneyi	GSM4735790	1.152413493004701
Pyrodictium_delaneyi	GSM4735791	1.152413493004701
Pyrodictium_delaneyi	GSM4735792	1.152413493004701
Pyrodictium_delaneyi	GSM4735793	1.152413493004701
Pyrodictium_delaneyi	GSM4735794	1.152413493004701
Pyrodictium_delaneyi	GSM4735795	1.152413493004701
Pyrodictium_delaneyi	GSM4735796	1.152413493004701
Pyrodictium_delaneyi	GSM4735797	1.152413493004701
Pyrodictium_delaneyi	GSM4735798	1.152413493004701
Pyrodictium_delaneyi	GSM4735799	1.152413493004701
Pyrodictium_delaneyi	GSM4735800	1.152413493004701
Pyrodictium_delaneyi	GSM4735801	1.152413493004701
Pyrodictium_delaneyi	GSM4735802	1.152413493004701
Pyrodictium_delaneyi	GSM4735803	1.152413493004701
Pyrodictium_delaneyi	GSM4735804	1.152413493004701
Pyrodictium_delaneyi	GSM5282507	1.0334951337172895
Pyrodictium_delaneyi	GSM5282508	1.0537646677855694
Pyrodictium_delaneyi	GSM5282509	1.0519480872790397
Pyrodictium_delaneyi	GSM5282510	1.1098635671367527
Pyrodictium_delaneyi	GSM5282511	1.1084314434896467
Pyrodictium_delaneyi	GSM5282512	1.0537646677855694
Pyrodictium_delaneyi	GSM5282513	1.0208615598576567
Pyrodictium_delaneyi	GSM5282514	1.0106301739088686
Pyrodictium_delaneyi	GSM5282515	1.0188218613663165
