Feature	sample	counts
Halorubrum_sp._BOL3-1	GSM4735798	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4735799	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4735800	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4735801	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4735802	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4735803	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4735804	1.152413493004701
Halorubrum_sp._BOL3-1	GSM5282507	1.0334951337172895
Halorubrum_sp._BOL3-1	GSM5282508	1.0537646677855694
Halorubrum_sp._BOL3-1	GSM5282509	1.0519480872790397
Halorubrum_sp._BOL3-1	GSM5282510	1.1098635671367527
Halorubrum_sp._BOL3-1	GSM5282511	1.1084314434896467
Halorubrum_sp._BOL3-1	GSM5282512	1.0537646677855694
Halorubrum_sp._BOL3-1	GSM5282513	2.0417231197153134
Halorubrum_sp._BOL3-1	GSM5282514	1.0106301739088686
Halorubrum_sp._BOL3-1	GSM5282515	1.0188218613663165
Halorubrum_sp._BOL3-1	GSM5282516	1.1054329458063006
Halorubrum_sp._BOL3-1	GSM5282517	1.0995348244095349
Halorubrum_sp._BOL3-1	GSM5282518	1.0076536489574894
Halorubrum_sp._BOL3-1	GSM5282519	1.1003353316156663
Halorubrum_sp._BOL3-1	GSM5282520	1.1114748718169098
Halorubrum_sp._BOL3-1	GSM5282521	1.1006968143275078
Halorubrum_sp._BOL3-1	GSM5282522	1.087183229126098
Halorubrum_sp._BOL3-1	GSM5282523	1.0329772711899388
Halorubrum_sp._BOL3-1	GSM5282524	2.075635379179306
Halorubrum_sp._BOL3-1	GSM5282525	1.0347610915107548
Halorubrum_sp._BOL3-1	GSM5282526	1.032230724734606
Halorubrum_sp._BOL3-1	GSM5282527	3.1080858000365517
Halorubrum_sp._BOL3-1	GSM5282528	2.084176974480284
Halorubrum_sp._BOL3-1	GSM5282529	1.0188218613663165
Halorubrum_sp._BOL3-1	GSM5282530	1.0900952616733346
Halorubrum_sp._BOL3-1	GSM5282531	1.0831405728684782
Halorubrum_sp._BOL3-1	GSM5282532	1.042088487240142
Halorubrum_sp._BOL3-1	GSM5282533	1.0243904002159312
Halorubrum_sp._BOL3-1	GSM5282534	3.175680086966309
Halorubrum_sp._BOL3-1	GSM5282535	5.563416480731716
Halorubrum_sp._BOL3-1	GSM5282536	2.0059078334196654
Halorubrum_sp._BOL3-1	GSM4260927	1.0744317402630212
Halorubrum_sp._BOL3-1	GSM4260928	1.066270877274766
Halorubrum_sp._BOL3-1	GSM4260929	2.1348678135747914
Halorubrum_sp._BOL3-1	GSM4260930	1.0762150229807526
Halorubrum_sp._BOL3-1	GSM4260931	2.1662811457369564
Halorubrum_sp._BOL3-1	GSM4260932	1.080788679092599
Halorubrum_sp._BOL3-1	GSM4260933	1.0836835837654129
Halorubrum_sp._BOL3-1	GSM4260934	2.1320688727380466
Halorubrum_sp._BOL3-1	GSM4260935	1.062838548823666
Halorubrum_sp._BOL3-1	GSM4260936	2.160494237542193
Halorubrum_sp._BOL3-1	GSM4260937	2.1552110442683174
Halorubrum_sp._BOL3-1	GSM4260938	2.21318955666006
Halorubrum_sp._BOL3-1	GSM4260939	1.080788679092599
Halorubrum_sp._BOL3-1	GSM4260940	1.0858531365152255
Halorubrum_sp._BOL3-1	GSM4260941	1.0995348244095349
Halorubrum_sp._BOL3-1	GSM4260942	4.277682210545423
Halorubrum_sp._BOL3-1	GSM4260943	1.0900952616733346
Halorubrum_sp._BOL3-1	GSM4260944	1.094163875241502
Halorubrum_sp._BOL3-1	GSM4260945	1.1052409370469285
Halorubrum_sp._BOL3-1	GSM4260946	1.098740175922514
Halorubrum_sp._BOL3-1	GSM4260947	2.161577358185198
Halorubrum_sp._BOL3-1	GSM4260948	2.160494237542193
Halorubrum_sp._BOL3-1	GSM4260949	2.174366458252196
Halorubrum_sp._BOL3-1	GSM4260950	1.0962964559892576
Halorubrum_sp._BOL3-1	GSM4260951	2.132541754549532
Halorubrum_sp._BOL3-1	GSM4260952	1.0858531365152255
Halorubrum_sp._BOL3-1	GSM4260953	2.161577358185198
Halorubrum_sp._BOL3-1	GSM4260954	1.094654545525822
Halorubrum_sp._BOL3-1	GSM4260955	2.21318955666006
Halorubrum_sp._BOL3-1	GSM4260956	2.141461033009057
Halorubrum_sp._BOL3-1	GSM4260957	1.059177261520868
Halorubrum_sp._BOL3-1	GSM4260958	1.0831405728684782
Halorubrum_sp._BOL3-1	GSM4260959	1.094654545525822
Halorubrum_sp._BOL3-1	GSM4260960	1.072579531876627
Halorubrum_sp._BOL3-1	GSM4260961	1.087183229126098
Halorubrum_sp._BOL3-1	GSM4260962	1.0744317402630212
Halorubrum_sp._BOL3-1	GSM4260963	1.098740175922514
Halorubrum_sp._BOL3-1	GSM4260964	2.152430045961505
Halorubrum_sp._BOL3-1	GSM4260965	1.10659477833003
Halorubrum_sp._BOL3-1	GSM4260966	1.0762871471776412
Halorubrum_sp._BOL3-1	GSM4260967	1.0836262998284647
Halorubrum_sp._BOL3-1	GSM4260968	2.1262609567798356
Halorubrum_sp._BOL3-1	GSM4260969	2.152430045961505
Halorubrum_sp._BOL3-1	GSM4260970	1.0744317402630212
Halorubrum_sp._BOL3-1	GSM4260971	1.0563478219596805
Halorubrum_sp._BOL3-1	GSM4260972	1.0762150229807526
Halorubrum_sp._BOL3-1	GSM4260973	1.087183229126098
Halorubrum_sp._BOL3-1	GSM4260974	1.080788679092599
Halorubrum_sp._BOL3-1	GSM4260975	1.0794664097662672
Halorubrum_sp._BOL3-1	GSM4260976	1.0675769830153663
Halorubrum_sp._BOL3-1	GSM4260977	1.0936156128924277
Halorubrum_sp._BOL3-1	GSM4260978	1.0707305165045284
Halorubrum_sp._BOL3-1	GSM4260979	1.0776055221341587
Halorubrum_sp._BOL3-1	GSM4260980	2.084176974480284
Halorubrum_sp._BOL3-1	GSM4260981	1.0707305165045284
Halorubrum_sp._BOL3-1	GSM4260982	1.1003353316156663
Halorubrum_sp._BOL3-1	GSM4260983	3.2615496873782943
Halorubrum_sp._BOL3-1	GSM4260984	1.0776055221341587
Halorubrum_sp._BOL3-1	GSM4260985	1.0776055221341587
Halorubrum_sp._BOL3-1	GSM4260986	1.072579531876627
Halorubrum_sp._BOL3-1	GSM4260987	1.0514209783673985
Halorubrum_sp._BOL3-1	GSM4260988	2.1662811457369564
Halorubrum_sp._BOL3-1	GSM4260989	1.093542327479709
Halorubrum_sp._BOL3-1	GSM4260990	1.0744317402630212
Halorubrum_sp._BOL3-1	GSM4260991	1.087183229126098
Halorubrum_sp._BOL3-1	GSM4260992	1.0836835837654129
Halorubrum_sp._BOL3-1	GSM4260993	1.0537646677855694
Halorubrum_sp._BOL3-1	GSM4260994	1.0900952616733346
Halorubrum_sp._BOL3-1	GSM4260995	1.0590050072759547
Halorubrum_sp._BOL3-1	GSM4260996	2.1672525996569294
Halorubrum_sp._BOL3-1	GSM4260997	1.093542327479709
Halorubrum_sp._BOL3-1	GSM4260998	2.132541754549532
Halorubrum_sp._BOL3-1	GSM4260999	1.0858531365152255
Halorubrum_sp._BOL3-1	GSM4261000	1.101985762887936
Halorubrum_sp._BOL3-1	GSM4261001	1.0831405728684782
Halorubrum_sp._BOL3-1	GSM4261002	1.1207917214409706
Halorubrum_sp._BOL3-1	GSM4261003	2.1589328195325344
Halorubrum_sp._BOL3-1	GSM4261004	1.0936156128924277
Halorubrum_sp._BOL3-1	GSM4261005	1.0607659583708762
Halorubrum_sp._BOL3-1	GSM4261006	1.0707305165045284
Halorubrum_sp._BOL3-1	GSM4261007	1.10659477833003
Halorubrum_sp._BOL3-1	GSM4261008	1.0744317402630212
Halorubrum_sp._BOL3-1	GSM4261009	1.1098635671367527
Halorubrum_sp._BOL3-1	GSM4261010	1.100086054237102
Halorubrum_sp._BOL3-1	GSM4261011	1.0831405728684782
Halorubrum_sp._BOL3-1	GSM4261012	1.1114748718169098
Halorubrum_sp._BOL3-1	GSM4261013	1.1114748718169098
Halorubrum_sp._BOL3-1	GSM4261014	2.161577358185198
Halorubrum_sp._BOL3-1	GSM4261015	1.0744317402630212
Halorubrum_sp._BOL3-1	GSM4261016	1.066270877274766
Halorubrum_sp._BOL3-1	GSM4261017	1.1027827587004009
Halorubrum_sp._BOL3-1	GSM4261018	1.0707305165045284
Halorubrum_sp._BOL3-1	GSM4261019	1.093542327479709
Halorubrum_sp._BOL3-1	GSM4261020	2.1990696488190693
Halorubrum_sp._BOL3-1	GSM4261021	2.200670663231333
Halorubrum_sp._BOL3-1	GSM4261022	1.0537646677855694
Halorubrum_sp._BOL3-1	GSM4261023	1.0858531365152255
Halorubrum_sp._BOL3-1	GSM4261024	1.080788679092599
Halorubrum_sp._BOL3-1	GSM4261025	1.10659477833003
Halorubrum_sp._BOL3-1	GSM4261026	2.2229497436338197
Halorubrum_sp._BOL3-1	GSM4261027	1.0762871471776412
Halorubrum_sp._BOL3-1	GSM4818000	1.1515806283984071
Halorubrum_sp._BOL3-1	GSM4818001	1.1515806283984071
Halorubrum_sp._BOL3-1	GSM4818002	1.152097046831824
Halorubrum_sp._BOL3-1	GSM4818003	1.152097046831824
Halorubrum_sp._BOL3-1	GSM4818004	1.1515806283984071
Halorubrum_sp._BOL3-1	GSM4818005	1.1483884437399192
Halorubrum_sp._BOL3-1	GSM4818006	1.152097046831824
Halorubrum_sp._BOL3-1	GSM4818007	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4818008	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4818009	1.152097046831824
Halorubrum_sp._BOL3-1	GSM4818010	1.1439194696238475
Halorubrum_sp._BOL3-1	GSM4818011	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4818012	1.152097046831824
Halorubrum_sp._BOL3-1	GSM4818013	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4818014	1.152097046831824
Halorubrum_sp._BOL3-1	GSM4818015	1.152097046831824
Halorubrum_sp._BOL3-1	GSM4818016	1.152413493004701
Halorubrum_sp._BOL3-1	GSM4818017	1.1318873106662235
Halorubrum_sp._BOL3-1	GSM4818018	1.152097046831824
Halorubrum_sp._BOL3-1	GSM4818019	1.152097046831824
Halorubrum_sp._BOL3-1	GSM4818020	1.1453206893494383
Halorubrum_sp._BOL3-1	GSM4818021	1.1477032514460173
Halorubrum_sp._BOL3-1	GSM4818022	1.1515806283984071
Halorubrum_sp._BOL3-1	GSM4818023	1.1453206893494383
