Feature	sample	counts
Candidatus_Nitrosopumilus_koreensis	GSM1022678	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022679	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022680	1.1515806283984071
Candidatus_Nitrosopumilus_koreensis	GSM1022681	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022682	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022683	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022684	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022685	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022686	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022687	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022688	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022689	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022690	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022691	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM1022692	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022693	1.1515806283984071
Candidatus_Nitrosopumilus_koreensis	GSM1022694	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1022695	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1385778	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1385779	1.1515806283984071
Candidatus_Nitrosopumilus_koreensis	GSM1385780	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1385781	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1385782	1.1515806283984071
Candidatus_Nitrosopumilus_koreensis	GSM1385783	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1415906	1.1233494236883803
Candidatus_Nitrosopumilus_koreensis	GSM1415907	1.1279881628198012
Candidatus_Nitrosopumilus_koreensis	GSM1415908	1.1515806283984071
Candidatus_Nitrosopumilus_koreensis	GSM1415909	1.1296800715363322
Candidatus_Nitrosopumilus_koreensis	GSM1415910	1.132449321522984
Candidatus_Nitrosopumilus_koreensis	GSM1415911	1.1310094918423883
Candidatus_Nitrosopumilus_koreensis	GSM1415912	1.1515806283984071
Candidatus_Nitrosopumilus_koreensis	GSM1415913	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1415914	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM1415915	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1415916	1.1515806283984071
Candidatus_Nitrosopumilus_koreensis	GSM1415917	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM1415918	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM1415919	1.1453206893494383
Candidatus_Nitrosopumilus_koreensis	GSM1415920	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM1415921	1.1515806283984071
Candidatus_Nitrosopumilus_koreensis	GSM3103946	1.2454319923419652
Candidatus_Nitrosopumilus_koreensis	GSM3103947	1.7854697580793448
Candidatus_Nitrosopumilus_koreensis	GSM3103948	1.5567265343844794
Candidatus_Nitrosopumilus_koreensis	GSM3103949	1.0243904002159312
Candidatus_Nitrosopumilus_koreensis	GSM3103950	1.2986126277995638
Candidatus_Nitrosopumilus_koreensis	GSM3103951	2.40668779614412
Candidatus_Nitrosopumilus_koreensis	GSM3103952	1.2781228535398488
Candidatus_Nitrosopumilus_koreensis	GSM3103953	0.6012371126912684
Candidatus_Nitrosopumilus_koreensis	GSM3103954	1.1833358963200449
Candidatus_Nitrosopumilus_koreensis	GSM3103955	2.2954065028920345
Candidatus_Nitrosopumilus_koreensis	GSM3103956	1.3882555908709937
Candidatus_Nitrosopumilus_koreensis	GSM3103957	1.6882190881828518
Candidatus_Nitrosopumilus_koreensis	GSM3103958	1.917479133670626
Candidatus_Nitrosopumilus_koreensis	GSM3103959	1.087183229126098
Candidatus_Nitrosopumilus_koreensis	GSM3103960	0.596638866623438
Candidatus_Nitrosopumilus_koreensis	GSM3103961	1.2792500922964514
Candidatus_Nitrosopumilus_koreensis	GSM3103962	3.0408464738011176
Candidatus_Nitrosopumilus_koreensis	GSM3103963	1.0226244578864936
Candidatus_Nitrosopumilus_koreensis	GSM3103964	2.130529810361034
Candidatus_Nitrosopumilus_koreensis	GSM3103965	1.0530853212108122
Candidatus_Nitrosopumilus_koreensis	GSM4735785	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735786	1.152097046831824
Candidatus_Nitrosopumilus_koreensis	GSM4735787	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735788	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735789	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735790	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735791	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735792	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735793	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735794	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735795	1.152413493004701
Candidatus_Nitrosopumilus_koreensis	GSM4735796	1.152413493004701
