Feature	sample	counts
Metallosphaera_cuprina	GSM1022678	1.152097046831824
Metallosphaera_cuprina	GSM1022679	1.152097046831824
Metallosphaera_cuprina	GSM1022680	1.1515806283984071
Metallosphaera_cuprina	GSM1022681	1.152097046831824
Metallosphaera_cuprina	GSM1022682	1.152097046831824
Metallosphaera_cuprina	GSM1022683	1.152097046831824
Metallosphaera_cuprina	GSM1022684	1.152097046831824
Metallosphaera_cuprina	GSM1022685	1.152097046831824
Metallosphaera_cuprina	GSM1022686	1.152097046831824
Metallosphaera_cuprina	GSM1022687	1.152097046831824
Metallosphaera_cuprina	GSM1022688	1.152097046831824
Metallosphaera_cuprina	GSM1022689	1.152097046831824
Metallosphaera_cuprina	GSM1022690	1.152097046831824
Metallosphaera_cuprina	GSM1022691	1.152413493004701
Metallosphaera_cuprina	GSM1022692	1.152097046831824
Metallosphaera_cuprina	GSM1022693	1.1515806283984071
Metallosphaera_cuprina	GSM1022694	1.152097046831824
Metallosphaera_cuprina	GSM1022695	1.152097046831824
Metallosphaera_cuprina	GSM1385778	1.152097046831824
Metallosphaera_cuprina	GSM1385779	1.1515806283984071
Metallosphaera_cuprina	GSM1385780	1.152097046831824
Metallosphaera_cuprina	GSM1385781	1.152097046831824
Metallosphaera_cuprina	GSM1385782	1.1515806283984071
Metallosphaera_cuprina	GSM1385783	1.152097046831824
Metallosphaera_cuprina	GSM1415906	1.1233494236883803
Metallosphaera_cuprina	GSM1415907	1.1279881628198012
Metallosphaera_cuprina	GSM1415908	1.1515806283984071
Metallosphaera_cuprina	GSM1415909	1.1296800715363322
Metallosphaera_cuprina	GSM1415910	1.132449321522984
Metallosphaera_cuprina	GSM1415911	1.1310094918423883
Metallosphaera_cuprina	GSM1415912	1.1515806283984071
Metallosphaera_cuprina	GSM1415913	1.152097046831824
Metallosphaera_cuprina	GSM1415914	1.152413493004701
Metallosphaera_cuprina	GSM1415915	1.152097046831824
Metallosphaera_cuprina	GSM1415916	1.1515806283984071
Metallosphaera_cuprina	GSM1415917	1.152097046831824
Metallosphaera_cuprina	GSM1415918	1.152413493004701
Metallosphaera_cuprina	GSM1415919	1.1453206893494383
Metallosphaera_cuprina	GSM1415920	1.152413493004701
Metallosphaera_cuprina	GSM1415921	1.1515806283984071
Metallosphaera_cuprina	GSM3103946	0.6227159961709826
Metallosphaera_cuprina	GSM3103947	0.8927348790396724
Metallosphaera_cuprina	GSM3103948	1.037817689589653
Metallosphaera_cuprina	GSM3103949	1.0243904002159312
Metallosphaera_cuprina	GSM3103950	1.2986126277995638
Metallosphaera_cuprina	GSM3103951	1.20334389807206
Metallosphaera_cuprina	GSM3103952	1.2781228535398488
Metallosphaera_cuprina	GSM3103953	0.6012371126912684
Metallosphaera_cuprina	GSM3103954	0.5916679481600224
Metallosphaera_cuprina	GSM3103955	0.5738516257230086
Metallosphaera_cuprina	GSM3103956	1.3882555908709937
Metallosphaera_cuprina	GSM3103957	0.5627396960609506
Metallosphaera_cuprina	GSM3103958	0.639159711223542
Metallosphaera_cuprina	GSM3103959	0.543591614563049
Metallosphaera_cuprina	GSM3103960	0.596638866623438
Metallosphaera_cuprina	GSM3103961	1.9188751384446772
Metallosphaera_cuprina	GSM3103962	1.0136154912670392
Metallosphaera_cuprina	GSM3103963	1.0226244578864936
Metallosphaera_cuprina	GSM3103964	0.710176603453678
Metallosphaera_cuprina	GSM3103965	2.1061706424216244
Metallosphaera_cuprina	GSM4735785	1.152413493004701
Metallosphaera_cuprina	GSM4735786	1.152097046831824
Metallosphaera_cuprina	GSM4735787	1.152413493004701
Metallosphaera_cuprina	GSM4735788	1.152413493004701
Metallosphaera_cuprina	GSM4735789	1.152413493004701
Metallosphaera_cuprina	GSM4735790	1.152413493004701
Metallosphaera_cuprina	GSM4735791	1.152413493004701
Metallosphaera_cuprina	GSM4735792	1.152413493004701
Metallosphaera_cuprina	GSM4735793	1.152413493004701
Metallosphaera_cuprina	GSM4735794	1.152413493004701
Metallosphaera_cuprina	GSM4735795	1.152413493004701
Metallosphaera_cuprina	GSM4735796	1.152413493004701
Metallosphaera_cuprina	GSM4735797	1.152413493004701
Metallosphaera_cuprina	GSM4735798	1.152413493004701
Metallosphaera_cuprina	GSM4735799	1.152413493004701
Metallosphaera_cuprina	GSM4735800	1.152413493004701
Metallosphaera_cuprina	GSM4735801	1.152413493004701
Metallosphaera_cuprina	GSM4735802	1.152413493004701
Metallosphaera_cuprina	GSM4735803	1.152413493004701
Metallosphaera_cuprina	GSM4735804	1.152413493004701
Metallosphaera_cuprina	GSM5282507	1.0334951337172895
Metallosphaera_cuprina	GSM5282508	2.107529335571139
Metallosphaera_cuprina	GSM5282509	2.1038961745580793
Metallosphaera_cuprina	GSM5282510	1.1098635671367527
Metallosphaera_cuprina	GSM5282511	1.1084314434896467
Metallosphaera_cuprina	GSM5282512	1.0537646677855694
Metallosphaera_cuprina	GSM5282513	1.0208615598576567
Metallosphaera_cuprina	GSM5282514	1.0106301739088686
Metallosphaera_cuprina	GSM5282515	1.0188218613663165
Metallosphaera_cuprina	GSM5282516	1.1054329458063006
Metallosphaera_cuprina	GSM5282517	1.0995348244095349
Metallosphaera_cuprina	GSM5282518	2.015307297914979
Metallosphaera_cuprina	GSM5282519	1.1003353316156663
Metallosphaera_cuprina	GSM5282520	1.1114748718169098
Metallosphaera_cuprina	GSM5282521	1.1006968143275078
Metallosphaera_cuprina	GSM5282522	2.174366458252196
Metallosphaera_cuprina	GSM5282523	1.0329772711899388
Metallosphaera_cuprina	GSM5282524	1.037817689589653
Metallosphaera_cuprina	GSM5282525	2.0695221830215096
Metallosphaera_cuprina	GSM5282526	1.032230724734606
Metallosphaera_cuprina	GSM5282527	1.036028600012184
Metallosphaera_cuprina	GSM5282528	1.042088487240142
Metallosphaera_cuprina	GSM5282529	2.037643722732633
Metallosphaera_cuprina	GSM5282530	1.0900952616733346
Metallosphaera_cuprina	GSM5282531	1.0831405728684782
Metallosphaera_cuprina	GSM5282532	1.042088487240142
