Feature	sample	counts
Halorussus_sp._RC-68	GSM1022678	1.152097046831824
Halorussus_sp._RC-68	GSM1022679	1.152097046831824
Halorussus_sp._RC-68	GSM1022680	1.1515806283984071
Halorussus_sp._RC-68	GSM1022681	1.152097046831824
Halorussus_sp._RC-68	GSM1022682	1.152097046831824
Halorussus_sp._RC-68	GSM1022683	1.152097046831824
Halorussus_sp._RC-68	GSM1022684	1.152097046831824
Halorussus_sp._RC-68	GSM1022685	1.152097046831824
Halorussus_sp._RC-68	GSM1022686	1.152097046831824
Halorussus_sp._RC-68	GSM1022687	1.152097046831824
Halorussus_sp._RC-68	GSM1022688	1.152097046831824
Halorussus_sp._RC-68	GSM1022689	1.152097046831824
Halorussus_sp._RC-68	GSM1022690	1.152097046831824
Halorussus_sp._RC-68	GSM1022691	1.152413493004701
Halorussus_sp._RC-68	GSM1022692	1.152097046831824
Halorussus_sp._RC-68	GSM1022693	1.1515806283984071
Halorussus_sp._RC-68	GSM1022694	1.152097046831824
Halorussus_sp._RC-68	GSM1022695	1.152097046831824
Halorussus_sp._RC-68	GSM1385778	1.152097046831824
Halorussus_sp._RC-68	GSM1385779	1.1515806283984071
Halorussus_sp._RC-68	GSM1385780	1.152097046831824
Halorussus_sp._RC-68	GSM1385781	1.152097046831824
Halorussus_sp._RC-68	GSM1385782	1.1515806283984071
Halorussus_sp._RC-68	GSM1385783	1.152097046831824
Halorussus_sp._RC-68	GSM1415906	22.46698847376761
Halorussus_sp._RC-68	GSM1415907	2.2559763256396024
Halorussus_sp._RC-68	GSM1415908	1.1515806283984071
Halorussus_sp._RC-68	GSM1415909	5.648400357681662
Halorussus_sp._RC-68	GSM1415910	1.132449321522984
Halorussus_sp._RC-68	GSM1415911	1.1310094918423883
Halorussus_sp._RC-68	GSM1415912	3.454741885195221
Halorussus_sp._RC-68	GSM1415913	1.152097046831824
Halorussus_sp._RC-68	GSM1415914	1.152413493004701
Halorussus_sp._RC-68	GSM1415915	1.152097046831824
Halorussus_sp._RC-68	GSM1415916	1.1515806283984071
Halorussus_sp._RC-68	GSM1415917	1.152097046831824
Halorussus_sp._RC-68	GSM1415918	1.152413493004701
Halorussus_sp._RC-68	GSM1415919	1.1453206893494383
Halorussus_sp._RC-68	GSM1415920	1.152413493004701
Halorussus_sp._RC-68	GSM1415921	1.1515806283984071
Halorussus_sp._RC-68	GSM3103946	5.604443965538844
Halorussus_sp._RC-68	GSM3103947	2.678204637119017
Halorussus_sp._RC-68	GSM3103948	2.594544223974132
Halorussus_sp._RC-68	GSM3103949	25.60976000539828
Halorussus_sp._RC-68	GSM3103950	1.9479189416993457
Halorussus_sp._RC-68	GSM3103951	2.40668779614412
Halorussus_sp._RC-68	GSM3103952	2.5562457070796976
Halorussus_sp._RC-68	GSM3103953	25.251958733033273
Halorussus_sp._RC-68	GSM3103954	0.5916679481600224
Halorussus_sp._RC-68	GSM3103955	1.1477032514460173
Halorussus_sp._RC-68	GSM3103956	2.08238338630649
Halorussus_sp._RC-68	GSM3103957	29.825203891230384
Halorussus_sp._RC-68	GSM3103958	18.53563162548272
Halorussus_sp._RC-68	GSM3103959	23.374439426211108
Halorussus_sp._RC-68	GSM3103960	6.563027532857818
Halorussus_sp._RC-68	GSM3103961	32.620877353559514
Halorussus_sp._RC-68	GSM3103962	10.136154912670392
Halorussus_sp._RC-68	GSM3103963	79.7647077151465
Halorussus_sp._RC-68	GSM3103964	7.811942637990457
Halorussus_sp._RC-68	GSM3103965	21.061706424216244
Halorussus_sp._RC-68	GSM4735785	1.152413493004701
Halorussus_sp._RC-68	GSM4735786	1.152097046831824
Halorussus_sp._RC-68	GSM4735787	1.152413493004701
Halorussus_sp._RC-68	GSM4735788	1.152413493004701
Halorussus_sp._RC-68	GSM4735789	1.152413493004701
Halorussus_sp._RC-68	GSM4735790	1.152413493004701
Halorussus_sp._RC-68	GSM4735791	1.152413493004701
Halorussus_sp._RC-68	GSM4735792	1.152413493004701
Halorussus_sp._RC-68	GSM4735793	1.152413493004701
Halorussus_sp._RC-68	GSM4735794	1.152413493004701
Halorussus_sp._RC-68	GSM4735795	1.152413493004701
Halorussus_sp._RC-68	GSM4735796	1.152413493004701
Halorussus_sp._RC-68	GSM4735797	1.152413493004701
Halorussus_sp._RC-68	GSM4735798	1.152413493004701
Halorussus_sp._RC-68	GSM4735799	1.152413493004701
Halorussus_sp._RC-68	GSM4735800	1.152413493004701
Halorussus_sp._RC-68	GSM4735801	1.152413493004701
Halorussus_sp._RC-68	GSM4735802	1.152413493004701
Halorussus_sp._RC-68	GSM4735803	1.152413493004701
Halorussus_sp._RC-68	GSM4735804	1.152413493004701
Halorussus_sp._RC-68	GSM5282507	1.0334951337172895
Halorussus_sp._RC-68	GSM5282508	1.0537646677855694
Halorussus_sp._RC-68	GSM5282509	1.0519480872790397
Halorussus_sp._RC-68	GSM5282510	1.1098635671367527
Halorussus_sp._RC-68	GSM5282511	1.1084314434896467
Halorussus_sp._RC-68	GSM5282512	1.0537646677855694
Halorussus_sp._RC-68	GSM5282513	1.0208615598576567
Halorussus_sp._RC-68	GSM5282514	1.0106301739088686
Halorussus_sp._RC-68	GSM5282515	3.0564655840989494
Halorussus_sp._RC-68	GSM5282516	1.1054329458063006
Halorussus_sp._RC-68	GSM5282517	1.0995348244095349
Halorussus_sp._RC-68	GSM5282518	2.015307297914979
Halorussus_sp._RC-68	GSM5282519	1.1003353316156663
Halorussus_sp._RC-68	GSM5282520	1.1114748718169098
Halorussus_sp._RC-68	GSM5282521	1.1006968143275078
Halorussus_sp._RC-68	GSM5282522	1.087183229126098
Halorussus_sp._RC-68	GSM5282523	1.0329772711899388
Halorussus_sp._RC-68	GSM5282524	1.037817689589653
Halorussus_sp._RC-68	GSM5282525	1.0347610915107548
Halorussus_sp._RC-68	GSM5282526	1.032230724734606
Halorussus_sp._RC-68	GSM5282527	1.036028600012184
Halorussus_sp._RC-68	GSM5282528	1.042088487240142
Halorussus_sp._RC-68	GSM5282529	1.0188218613663165
Halorussus_sp._RC-68	GSM5282530	1.0900952616733346
Halorussus_sp._RC-68	GSM5282531	1.0831405728684782
Halorussus_sp._RC-68	GSM5282532	1.042088487240142
Halorussus_sp._RC-68	GSM5282533	1.0243904002159312
Halorussus_sp._RC-68	GSM5282534	2.3817600652247317
Halorussus_sp._RC-68	GSM5282535	2.0862811802743932
Halorussus_sp._RC-68	GSM5282536	1.0029539167098327
Halorussus_sp._RC-68	GSM4260927	2.1488634805260425
Halorussus_sp._RC-68	GSM4260928	1.066270877274766
Halorussus_sp._RC-68	GSM4260929	2.1348678135747914
Halorussus_sp._RC-68	GSM4260930	1.0762150229807526
Halorussus_sp._RC-68	GSM4260931	1.0831405728684782
Halorussus_sp._RC-68	GSM4260932	1.080788679092599
Halorussus_sp._RC-68	GSM4260933	1.0836835837654129
Halorussus_sp._RC-68	GSM4260934	1.0660344363690233
Halorussus_sp._RC-68	GSM4260935	1.062838548823666
Halorussus_sp._RC-68	GSM4260936	2.160494237542193
Halorussus_sp._RC-68	GSM4260937	1.0776055221341587
Halorussus_sp._RC-68	GSM4260938	1.10659477833003
Halorussus_sp._RC-68	GSM4260939	1.080788679092599
Halorussus_sp._RC-68	GSM4260940	1.0858531365152255
Halorussus_sp._RC-68	GSM4260941	1.0995348244095349
Halorussus_sp._RC-68	GSM4260942	1.0694205526363558
Halorussus_sp._RC-68	GSM4260943	1.0900952616733346
Halorussus_sp._RC-68	GSM4260944	1.094163875241502
Halorussus_sp._RC-68	GSM4260945	1.1052409370469285
Halorussus_sp._RC-68	GSM4260946	1.098740175922514
Halorussus_sp._RC-68	GSM4260947	1.080788679092599
Halorussus_sp._RC-68	GSM4260948	1.0802471187710965
Halorussus_sp._RC-68	GSM4260949	1.087183229126098
Halorussus_sp._RC-68	GSM4260950	1.0962964559892576
Halorussus_sp._RC-68	GSM4260951	1.066270877274766
Halorussus_sp._RC-68	GSM4260952	1.0858531365152255
Halorussus_sp._RC-68	GSM4260953	1.080788679092599
Halorussus_sp._RC-68	GSM4260954	1.094654545525822
Halorussus_sp._RC-68	GSM4260955	1.10659477833003
Halorussus_sp._RC-68	GSM4260956	1.0707305165045284
Halorussus_sp._RC-68	GSM4260957	1.059177261520868
Halorussus_sp._RC-68	GSM4260958	1.0831405728684782
Halorussus_sp._RC-68	GSM4260959	1.094654545525822
Halorussus_sp._RC-68	GSM4260960	1.072579531876627
Halorussus_sp._RC-68	GSM4260961	1.087183229126098
Halorussus_sp._RC-68	GSM4260962	1.0744317402630212
Halorussus_sp._RC-68	GSM4260963	1.098740175922514
Halorussus_sp._RC-68	GSM4260964	1.0762150229807526
Halorussus_sp._RC-68	GSM4260965	1.10659477833003
Halorussus_sp._RC-68	GSM4260966	1.0762871471776412
Halorussus_sp._RC-68	GSM4260967	1.0836262998284647
Halorussus_sp._RC-68	GSM4260968	1.0631304783899178
Halorussus_sp._RC-68	GSM4260969	1.0762150229807526
Halorussus_sp._RC-68	GSM4260970	1.0744317402630212
Halorussus_sp._RC-68	GSM4260971	2.112695643919361
