Feature	sample	counts
Methanoculleus_chikugoensis	GSM1022678	1.152097046831824
Methanoculleus_chikugoensis	GSM1022679	1.152097046831824
Methanoculleus_chikugoensis	GSM1022680	1.1515806283984071
Methanoculleus_chikugoensis	GSM1022681	1.152097046831824
Methanoculleus_chikugoensis	GSM1022682	1.152097046831824
Methanoculleus_chikugoensis	GSM1022683	1.152097046831824
Methanoculleus_chikugoensis	GSM1022684	1.152097046831824
Methanoculleus_chikugoensis	GSM1022685	1.152097046831824
Methanoculleus_chikugoensis	GSM1022686	1.152097046831824
Methanoculleus_chikugoensis	GSM1022687	1.152097046831824
Methanoculleus_chikugoensis	GSM1022688	1.152097046831824
Methanoculleus_chikugoensis	GSM1022689	1.152097046831824
Methanoculleus_chikugoensis	GSM1022690	1.152097046831824
Methanoculleus_chikugoensis	GSM1022691	1.152413493004701
Methanoculleus_chikugoensis	GSM1022692	1.152097046831824
Methanoculleus_chikugoensis	GSM1022693	1.1515806283984071
Methanoculleus_chikugoensis	GSM1022694	1.152097046831824
Methanoculleus_chikugoensis	GSM1022695	1.152097046831824
Methanoculleus_chikugoensis	GSM1385778	1.152097046831824
Methanoculleus_chikugoensis	GSM1385779	1.1515806283984071
Methanoculleus_chikugoensis	GSM1385780	1.152097046831824
Methanoculleus_chikugoensis	GSM1385781	1.152097046831824
Methanoculleus_chikugoensis	GSM1385782	1.1515806283984071
Methanoculleus_chikugoensis	GSM1385783	1.152097046831824
Methanoculleus_chikugoensis	GSM1415906	1.1233494236883803
Methanoculleus_chikugoensis	GSM1415907	1.1279881628198012
Methanoculleus_chikugoensis	GSM1415908	1.1515806283984071
Methanoculleus_chikugoensis	GSM1415909	1.1296800715363322
Methanoculleus_chikugoensis	GSM1415910	1.132449321522984
Methanoculleus_chikugoensis	GSM1415911	1.1310094918423883
Methanoculleus_chikugoensis	GSM1415912	1.1515806283984071
Methanoculleus_chikugoensis	GSM1415913	1.152097046831824
Methanoculleus_chikugoensis	GSM1415914	1.152413493004701
Methanoculleus_chikugoensis	GSM1415915	1.152097046831824
Methanoculleus_chikugoensis	GSM1415916	1.1515806283984071
Methanoculleus_chikugoensis	GSM1415917	1.152097046831824
Methanoculleus_chikugoensis	GSM1415918	1.152413493004701
Methanoculleus_chikugoensis	GSM1415919	1.1453206893494383
Methanoculleus_chikugoensis	GSM1415920	1.152413493004701
Methanoculleus_chikugoensis	GSM1415921	1.1515806283984071
Methanoculleus_chikugoensis	GSM3103946	0.6227159961709826
Methanoculleus_chikugoensis	GSM3103947	1.7854697580793448
Methanoculleus_chikugoensis	GSM3103948	1.037817689589653
Methanoculleus_chikugoensis	GSM3103949	1.0243904002159312
Methanoculleus_chikugoensis	GSM3103950	1.2986126277995638
Methanoculleus_chikugoensis	GSM3103951	1.20334389807206
Methanoculleus_chikugoensis	GSM3103952	0.6390614267699244
Methanoculleus_chikugoensis	GSM3103953	0.6012371126912684
Methanoculleus_chikugoensis	GSM3103954	1.1833358963200449
Methanoculleus_chikugoensis	GSM3103955	0.5738516257230086
Methanoculleus_chikugoensis	GSM3103956	2.08238338630649
Methanoculleus_chikugoensis	GSM3103957	1.1254793921219013
Methanoculleus_chikugoensis	GSM3103958	0.639159711223542
Methanoculleus_chikugoensis	GSM3103959	1.087183229126098
Methanoculleus_chikugoensis	GSM3103960	0.596638866623438
Methanoculleus_chikugoensis	GSM3103961	0.6396250461482257
Methanoculleus_chikugoensis	GSM3103962	1.0136154912670392
Methanoculleus_chikugoensis	GSM3103963	1.0226244578864936
Methanoculleus_chikugoensis	GSM3103964	1.420353206907356
Methanoculleus_chikugoensis	GSM3103965	2.1061706424216244
Methanoculleus_chikugoensis	GSM4735785	1.152413493004701
Methanoculleus_chikugoensis	GSM4735786	1.152097046831824
Methanoculleus_chikugoensis	GSM4735787	1.152413493004701
Methanoculleus_chikugoensis	GSM4735788	1.152413493004701
Methanoculleus_chikugoensis	GSM4735789	1.152413493004701
Methanoculleus_chikugoensis	GSM4735790	1.152413493004701
Methanoculleus_chikugoensis	GSM4735791	1.152413493004701
Methanoculleus_chikugoensis	GSM4735792	1.152413493004701
Methanoculleus_chikugoensis	GSM4735793	1.152413493004701
Methanoculleus_chikugoensis	GSM4735794	1.152413493004701
Methanoculleus_chikugoensis	GSM4735795	1.152413493004701
Methanoculleus_chikugoensis	GSM4735796	1.152413493004701
Methanoculleus_chikugoensis	GSM4735797	1.152413493004701
Methanoculleus_chikugoensis	GSM4735798	1.152413493004701
Methanoculleus_chikugoensis	GSM4735799	1.152413493004701
Methanoculleus_chikugoensis	GSM4735800	1.152413493004701
Methanoculleus_chikugoensis	GSM4735801	1.152413493004701
Methanoculleus_chikugoensis	GSM4735802	1.152413493004701
Methanoculleus_chikugoensis	GSM4735803	1.152413493004701
Methanoculleus_chikugoensis	GSM4735804	1.152413493004701
Methanoculleus_chikugoensis	GSM5282507	2.066990267434579
Methanoculleus_chikugoensis	GSM5282508	2.107529335571139
Methanoculleus_chikugoensis	GSM5282509	2.1038961745580793
Methanoculleus_chikugoensis	GSM5282510	1.1098635671367527
Methanoculleus_chikugoensis	GSM5282511	1.1084314434896467
Methanoculleus_chikugoensis	GSM5282512	1.0537646677855694
Methanoculleus_chikugoensis	GSM5282513	1.0208615598576567
Methanoculleus_chikugoensis	GSM5282514	1.0106301739088686
Methanoculleus_chikugoensis	GSM5282515	2.037643722732633
Methanoculleus_chikugoensis	GSM5282516	1.1054329458063006
Methanoculleus_chikugoensis	GSM5282517	1.0995348244095349
Methanoculleus_chikugoensis	GSM5282518	1.0076536489574894
Methanoculleus_chikugoensis	GSM5282519	1.1003353316156663
Methanoculleus_chikugoensis	GSM5282520	1.1114748718169098
Methanoculleus_chikugoensis	GSM5282521	2.2013936286550155
Methanoculleus_chikugoensis	GSM5282522	1.087183229126098
Methanoculleus_chikugoensis	GSM5282523	1.0329772711899388
Methanoculleus_chikugoensis	GSM5282524	2.075635379179306
Methanoculleus_chikugoensis	GSM5282525	2.0695221830215096
Methanoculleus_chikugoensis	GSM5282526	1.032230724734606
Methanoculleus_chikugoensis	GSM5282527	1.036028600012184
Methanoculleus_chikugoensis	GSM5282528	3.126265461720426
Methanoculleus_chikugoensis	GSM5282529	4.075287445465266
Methanoculleus_chikugoensis	GSM5282530	1.0900952616733346
Methanoculleus_chikugoensis	GSM5282531	1.0831405728684782
Methanoculleus_chikugoensis	GSM5282532	1.042088487240142
Methanoculleus_chikugoensis	GSM5282533	1.0243904002159312
Methanoculleus_chikugoensis	GSM5282534	0.7939200217415773
Methanoculleus_chikugoensis	GSM5282535	0.6954270600914645
Methanoculleus_chikugoensis	GSM5282536	1.0029539167098327
Methanoculleus_chikugoensis	GSM4260927	1.0744317402630212
Methanoculleus_chikugoensis	GSM4260928	2.132541754549532
Methanoculleus_chikugoensis	GSM4260929	1.0674339067873957
Methanoculleus_chikugoensis	GSM4260930	1.0762150229807526
Methanoculleus_chikugoensis	GSM4260931	1.0831405728684782
Methanoculleus_chikugoensis	GSM4260932	1.080788679092599
Methanoculleus_chikugoensis	GSM4260933	1.0836835837654129
Methanoculleus_chikugoensis	GSM4260934	1.0660344363690233
Methanoculleus_chikugoensis	GSM4260935	1.062838548823666
