Feature	sample	counts
Ferroglobus_placidus	GSM1022678	1.152097046831824
Ferroglobus_placidus	GSM1022679	1.152097046831824
Ferroglobus_placidus	GSM1022680	1.1515806283984071
Ferroglobus_placidus	GSM1022681	1.152097046831824
Ferroglobus_placidus	GSM1022682	1.152097046831824
Ferroglobus_placidus	GSM1022683	1.152097046831824
Ferroglobus_placidus	GSM1022684	1.152097046831824
Ferroglobus_placidus	GSM1022685	1.152097046831824
Ferroglobus_placidus	GSM1022686	1.152097046831824
Ferroglobus_placidus	GSM1022687	1.152097046831824
Ferroglobus_placidus	GSM1022688	1.152097046831824
Ferroglobus_placidus	GSM1022689	1.152097046831824
Ferroglobus_placidus	GSM1022690	1.152097046831824
Ferroglobus_placidus	GSM1022691	1.152413493004701
Ferroglobus_placidus	GSM1022692	1.152097046831824
Ferroglobus_placidus	GSM1022693	1.1515806283984071
Ferroglobus_placidus	GSM1022694	1.152097046831824
Ferroglobus_placidus	GSM1022695	1.152097046831824
Ferroglobus_placidus	GSM1385778	1.152097046831824
Ferroglobus_placidus	GSM1385779	1.1515806283984071
Ferroglobus_placidus	GSM1385780	1.152097046831824
Ferroglobus_placidus	GSM1385781	1.152097046831824
Ferroglobus_placidus	GSM1385782	1.1515806283984071
Ferroglobus_placidus	GSM1385783	1.152097046831824
Ferroglobus_placidus	GSM1415906	1.1233494236883803
Ferroglobus_placidus	GSM1415907	1.1279881628198012
Ferroglobus_placidus	GSM1415908	1.1515806283984071
Ferroglobus_placidus	GSM1415909	1.1296800715363322
Ferroglobus_placidus	GSM1415910	1.132449321522984
Ferroglobus_placidus	GSM1415911	1.1310094918423883
Ferroglobus_placidus	GSM1415912	1.1515806283984071
Ferroglobus_placidus	GSM1415913	1.152097046831824
Ferroglobus_placidus	GSM1415914	1.152413493004701
Ferroglobus_placidus	GSM1415915	1.152097046831824
Ferroglobus_placidus	GSM1415916	1.1515806283984071
Ferroglobus_placidus	GSM1415917	1.152097046831824
Ferroglobus_placidus	GSM1415918	1.152413493004701
Ferroglobus_placidus	GSM1415919	1.1453206893494383
Ferroglobus_placidus	GSM1415920	1.152413493004701
Ferroglobus_placidus	GSM1415921	1.1515806283984071
Ferroglobus_placidus	GSM3103946	1.2454319923419652
Ferroglobus_placidus	GSM3103947	2.678204637119017
Ferroglobus_placidus	GSM3103948	4.151270758358612
Ferroglobus_placidus	GSM3103949	2.0487808004318624
Ferroglobus_placidus	GSM3103950	1.2986126277995638
Ferroglobus_placidus	GSM3103951	2.40668779614412
Ferroglobus_placidus	GSM3103952	3.195307133849622
Ferroglobus_placidus	GSM3103953	0.6012371126912684
Ferroglobus_placidus	GSM3103954	2.958339740800112
Ferroglobus_placidus	GSM3103955	0.5738516257230086
Ferroglobus_placidus	GSM3103956	2.776511181741987
Ferroglobus_placidus	GSM3103957	1.6882190881828518
Ferroglobus_placidus	GSM3103958	1.278319422447084
Ferroglobus_placidus	GSM3103959	2.174366458252196
Ferroglobus_placidus	GSM3103960	1.789916599870314
Ferroglobus_placidus	GSM3103961	0.6396250461482257
Ferroglobus_placidus	GSM3103962	2.0272309825340784
Ferroglobus_placidus	GSM3103963	2.045248915772987
Ferroglobus_placidus	GSM3103964	1.420353206907356
Ferroglobus_placidus	GSM3103965	2.1061706424216244
Ferroglobus_placidus	GSM4735785	1.152413493004701
Ferroglobus_placidus	GSM4735786	1.152097046831824
Ferroglobus_placidus	GSM4735787	1.152413493004701
Ferroglobus_placidus	GSM4735788	1.152413493004701
Ferroglobus_placidus	GSM4735789	1.152413493004701
Ferroglobus_placidus	GSM4735790	1.152413493004701
Ferroglobus_placidus	GSM4735791	1.152413493004701
Ferroglobus_placidus	GSM4735792	1.152413493004701
Ferroglobus_placidus	GSM4735793	1.152413493004701
Ferroglobus_placidus	GSM4735794	1.152413493004701
Ferroglobus_placidus	GSM4735795	1.152413493004701
Ferroglobus_placidus	GSM4735796	1.152413493004701
Ferroglobus_placidus	GSM4735797	1.152413493004701
Ferroglobus_placidus	GSM4735798	1.152413493004701
Ferroglobus_placidus	GSM4735799	1.152413493004701
Ferroglobus_placidus	GSM4735800	1.152413493004701
Ferroglobus_placidus	GSM4735801	1.152413493004701
Ferroglobus_placidus	GSM4735802	1.152413493004701
Ferroglobus_placidus	GSM4735803	1.152413493004701
Ferroglobus_placidus	GSM4735804	1.152413493004701
Ferroglobus_placidus	GSM5282507	1.0334951337172895
Ferroglobus_placidus	GSM5282508	1.0537646677855694
Ferroglobus_placidus	GSM5282509	1.0519480872790397
Ferroglobus_placidus	GSM5282510	1.1098635671367527
Ferroglobus_placidus	GSM5282511	1.1084314434896467
Ferroglobus_placidus	GSM5282512	2.107529335571139
Ferroglobus_placidus	GSM5282513	1.0208615598576567
Ferroglobus_placidus	GSM5282514	3.031890521726606
Ferroglobus_placidus	GSM5282515	2.037643722732633
Ferroglobus_placidus	GSM5282516	1.1054329458063006
Ferroglobus_placidus	GSM5282517	1.0995348244095349
Ferroglobus_placidus	GSM5282518	2.015307297914979
Ferroglobus_placidus	GSM5282519	1.1003353316156663
Ferroglobus_placidus	GSM5282520	1.1114748718169098
Ferroglobus_placidus	GSM5282521	1.1006968143275078
Ferroglobus_placidus	GSM5282522	1.087183229126098
Ferroglobus_placidus	GSM5282523	4.131909084759755
Ferroglobus_placidus	GSM5282524	4.151270758358612
Ferroglobus_placidus	GSM5282525	2.0695221830215096
Ferroglobus_placidus	GSM5282526	1.032230724734606
Ferroglobus_placidus	GSM5282527	2.072057200024368
Ferroglobus_placidus	GSM5282528	4.168353948960568
Ferroglobus_placidus	GSM5282529	1.0188218613663165
Ferroglobus_placidus	GSM5282530	1.0900952616733346
Ferroglobus_placidus	GSM5282531	3.2494217186054346
Ferroglobus_placidus	GSM5282532	1.042088487240142
Ferroglobus_placidus	GSM5282533	1.0243904002159312
Ferroglobus_placidus	GSM5282534	1.5878400434831546
Ferroglobus_placidus	GSM5282535	0.6954270600914645
Ferroglobus_placidus	GSM5282536	1.0029539167098327
Ferroglobus_placidus	GSM4260927	1.0744317402630212
Ferroglobus_placidus	GSM4260928	2.132541754549532
Ferroglobus_placidus	GSM4260929	1.0674339067873957
Ferroglobus_placidus	GSM4260930	1.0762150229807526
Ferroglobus_placidus	GSM4260931	1.0831405728684782
Ferroglobus_placidus	GSM4260932	3.2423660372777965
Ferroglobus_placidus	GSM4260933	1.0836835837654129
Ferroglobus_placidus	GSM4260934	1.0660344363690233
Ferroglobus_placidus	GSM4260935	2.125677097647332
Ferroglobus_placidus	GSM4260936	1.0802471187710965
Ferroglobus_placidus	GSM4260937	1.0776055221341587
Ferroglobus_placidus	GSM4260938	1.10659477833003
Ferroglobus_placidus	GSM4260939	2.161577358185198
Ferroglobus_placidus	GSM4260940	1.0858531365152255
Ferroglobus_placidus	GSM4260941	1.0995348244095349
Ferroglobus_placidus	GSM4260942	2.1388411052727117
