Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	-0.041043271812017786	0.9546819582436152	-0.04299156536646771	0.9657082575012306	0.9961164306950357
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.5677722394162509	0.9010523480293383	0.6301212583908212	0.5286152520250371	0.9961164306950357
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	-0.18609183653689398	0.9823882880510258	-0.18942798769118496	0.8497573905408635	0.9961164306950357
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	0.06050781213389002	0.9512099592557814	0.06361141569757198	0.9492796417413041	0.9961164306950357
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-1.2121497795578482	1.0585069027108376	-1.1451505667592068	0.252146791609088	0.9961164306950357
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.3550594643545709	0.9297504086560998	0.381886860224981	0.7025452870087442	0.9961164306950357
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.45245566986655555	1.0036463346081907	-0.45081185898336174	0.6521251534536008	0.9961164306950357
Haloarculaceae	Haloarculaceae	4.353560838115616	3.8622889429714653	1.017135817225761	3.797220467081636	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	-0.11273992417221916	1.0036199390602303	-0.11233328452779304	0.9105591515762537	0.9961164306950357
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.3297420022680336	0.9097012640093289	0.3624728417049359	0.7169987148450117	0.9961164306950357
Halorubraceae	Halorubraceae	1.8320332793204375	0.791140958643423	0.8775618668860173	0.9015215775620989	0.36731106649704853	0.9961164306950357
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	1.902821501818309	0.8856195064089301	2.148576773714028	0.03166796447722843	0.3374584667177796
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	1.4826293531841188	0.8696553342360912	1.704847075406565	0.08822294915273039	0.5469822847469284
Methanocellaceae	Methanocellaceae	1.221945526534782	0.03117048654080995	0.9473884746599878	0.032901483788893314	0.973753149545418	0.9961164306950357
Methanococcaceae	Methanococcaceae	1.9880463065446046	0.6024189557264737	0.899000763789898	0.6700983803249168	0.502795077331105	0.9961164306950357
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.4959820409222359	1.007656171230643	-0.49221356955170203	0.6225683727096314	0.9961164306950357
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.7148822370653904	0.9819602582669344	-0.7280154477199402	0.46660413007523344	0.9961164306950357
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.3031238803466297	0.9133842076685585	0.33186897452536734	0.739988198666002	0.9961164306950357
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.9932271278966402	1.081626647934316	-0.9182716881037458	0.3584766456449635	0.9961164306950357
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.004622231567707777	0.9496399710190531	-0.0048673515319154976	0.9961164306950357	0.9961164306950357
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	1.6879052697157557	0.8362328074657535	2.0184633449517957	0.04354302796358447	0.3374584667177796
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	-0.22917655432839232	0.9722706729456404	-0.23571270913074796	0.8136556072855659	0.9961164306950357
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.6709939938298285	1.0324316842460557	-0.6499161194571716	0.5157464052824581	0.9961164306950357
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.07236441627379013	0.9535819134393141	-0.07588694296097867	0.9395090449111959	0.9961164306950357
Natrialbaceae	Natrialbaceae	1.454746201051748	-0.25978138471181117	0.9298450185654483	-0.2793813802568929	0.7799521588169992	0.9961164306950357
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.7462726206547425	0.9227257028533137	0.8087697333531176	0.41864760872903356	0.9961164306950357
Picrophilaceae	Picrophilaceae	1.7733787827040532	2.0440128026181084	0.9659323733002129	2.116103424129493	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.296795946878704	0.9338584739764375	-0.31781683750742784	0.7506238779202441	0.9961164306950357
Sulfolobaceae	Sulfolobaceae	6.380567771561561	2.4888547608993647	0.8772436425311104	2.8371305760829157	0.004552099118594347	0.14111507267642476
Thermococcaceae	Thermococcaceae	5.49843914443836	1.706169353363166	0.827689257516252	2.061364621890921	0.039268267359716835	0.3374584667177796
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.9945662341946776	1.0787892102748697	-0.9219282365099549	0.35656600952137374	0.9961164306950357
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.15387506882363278	0.9723597513058677	-0.15824911368141303	0.874260504172557	0.9961164306950357
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	0.7867975741546853	0.8918717120018117	0.8821869373889135	0.3776757246756169	0.9961164306950357
