Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	1.2464076642096928	1.0407234865653299	1.1976357604104588	0.2310588480502704	0.8670505577465031
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.5121037951923173	1.0586180086239823	0.48374748116930527	0.6285650915351252	0.8670505577465031
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	0.370943415223379	1.0812361027777888	0.3430734640384217	0.7315431936208527	0.8670505577465031
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.4572063078641129	1.1188307547447969	-0.408646532038173	0.6827990772288641	0.8670505577465031
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.6389610498868797	1.1345591431138533	-0.5631800279121807	0.5733123013057853	0.8670505577465031
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.02663704146135197	1.09244127711527	0.02438304192577789	0.9805470748879004	0.9805470748879004
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.4554486689480365	1.1179775877200544	-0.40738622486775866	0.6837243426757267	0.8670505577465031
Haloarculaceae	Haloarculaceae	4.353560838115616	0.40966274586905954	1.2484797296193921	0.3281292728668876	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	0.5974112089415454	1.1002025778170825	0.5430010990583861	0.5871290457135467	0.8670505577465031
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.44863621160327743	1.05317800604928	0.4259832706592669	0.6701200362823078	0.8670505577465031
Halorubraceae	Halorubraceae	1.8320332793204375	0.7710167009583085	1.0768738222830039	0.7159768257006477	0.4740056585453533	0.8670505577465031
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	2.2674760172254427	1.0610686571872452	2.136973891243029	0.032600115241422485	0.25265089312102423
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	2.0807497531937567	1.0359489509024085	2.0085446791381263	0.04458544321868282	0.27642974795583347
Methanocellaceae	Methanocellaceae	1.221945526534782	-0.48233276367368955	1.1147027119291335	-0.43270080758927365	0.6652321430465471	0.8670505577465031
Methanococcaceae	Methanococcaceae	1.9880463065446046	1.0458196105747932	1.0417095370452687	1.00394550820873	0.3154048796601673	0.8670505577465031
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.6400800984360316	1.1303517665587752	-0.5662662875156831	0.5712127742076669	0.8670505577465031
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.34560553353641316	1.1083295665145751	-0.31182560131753756	0.7551730664243737	0.8670505577465031
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.5456837779768234	1.0509149996284703	0.5192463502469171	0.6035889605785882	0.8670505577465031
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.6388752755269471	1.134883703832246	-0.5629433865070136	0.5734734351483068	0.8670505577465031
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.22860516290158067	1.0971274725159306	-0.2083670025847988	0.8349424189848333	0.924400535304637
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	3.431483112753579	1.0627352241632733	3.2289163234005906	0.0012426024693080351	0.03852067654854909
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	0.10159413924920083	1.0793620774063268	0.09412424373230562	0.9250104621580078	0.9730513345588674
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.4838594895421574	1.1210121072598178	-0.4316273538961992	0.6660122743099631	0.8670505577465031
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.35207078745094994	1.1025760443940278	-0.3193165580197663	0.749486477917471	0.8670505577465031
Natrialbaceae	Natrialbaceae	1.454746201051748	0.4526683347423488	1.0661812135492137	0.4245697907539187	0.6711503189478865	0.8670505577465031
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.406141296139587	1.0928537154336575	0.3716337240784557	0.7101655764567614	0.8670505577465031
Picrophilaceae	Picrophilaceae	1.7733787827040532	-0.6163269192776322	1.232584051766302	-0.5000283091399983	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.4819845031575977	1.116479707736793	-0.4317001910716538	0.66595932853279	0.8670505577465031
Sulfolobaceae	Sulfolobaceae	6.380567771561561	3.159632348279266	1.0878036269534945	2.90459810023629	0.0036772494630088123	0.05699736667663659
Thermococcaceae	Thermococcaceae	5.49843914443836	2.9067092912731503	1.0718057556233396	2.7119739523909066	0.006688384836719526	0.0691133099794351
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.49296085219228863	1.1210591057211743	-0.4397277981834582	0.6601342666709383	0.8670505577465031
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.08022417765225277	1.0962525957961569	-0.07318037645693301	0.9416625818311619	0.9730513345588674
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	0.7531609213945386	1.0544072107658127	0.7142979616456911	0.4750429523916506	0.8670505577465031
