Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	0.8797768588804119	1.3402047562231205	0.6564495871211075	0.5115348940500748	0.9480257670291495
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	-0.10143844185461957	1.5142896016233398	-0.06698747831714365	0.9465916716641297	0.9480257670291495
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	-0.10129412543853314	1.5357767585839932	-0.06595628229973195	0.9474126312948137	0.9480257670291495
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.10135456221041643	1.5266725126338405	-0.06638919700961791	0.9470679707661973	0.9480257670291495
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.10133388959492047	1.5298387294978046	-0.06623828227187387	0.947188118838386	0.9480257670291495
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.4727939304981134	1.4139844760324052	0.33436995844873624	0.7381004058017535	0.9480257670291495
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.10136123525860292	1.5257165063403946	-0.06643516986109656	0.9470313705409302	0.9480257670291495
Haloarculaceae	Haloarculaceae	4.353560838115616	-0.10012125491540619	1.7514391049291778	-0.05716513616352922	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	1.1916095059383711	1.3605730833709702	0.8758144053430977	0.3811309375147518	0.9480257670291495
Haloferacaceae	Haloferacaceae	1.4834008022298537	-0.1015074744582814	1.5043641737702171	-0.06747533358487576	0.9462032982105797	0.9480257670291495
Halorubraceae	Halorubraceae	1.8320332793204375	0.4722522325424045	1.434080175269509	0.32930671568181563	0.7419238685739795	0.9480257670291495
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	0.47175809333597507	1.4532957301552223	0.3246125916062438	0.7454742961838348	0.9480257670291495
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	-0.10131560120906025	1.5324100329182935	-0.06611520352429218	0.9472861066736331	0.9480257670291495
Methanocellaceae	Methanocellaceae	1.221945526534782	0.47312893469163964	1.4020306679045391	0.33745976141789635	0.7357703406653073	0.9480257670291495
Methanococcaceae	Methanococcaceae	1.9880463065446046	0.8800554416024405	1.3344366881478802	0.6594958377709967	0.5095774179835972	0.9480257670291495
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.10137169881638375	1.5241654711893362	-0.06650964133000692	0.946972082036001	0.9480257670291495
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.10138132894960529	1.5227378006483843	-0.06657832287767267	0.9469174032851652	0.9480257670291495
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	-0.1014945459681976	1.5062129238615474	-0.06738392982845437	0.9462760622482941	0.9480257670291495
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.10133097241729844	1.5302763665228059	-0.06621743276840203	0.9472047178925629	0.9480257670291495
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.1014152231408286	1.51771654155477	-0.06682092496464288	0.9467242649250235	0.9480257670291495
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	2.1191683220320416	1.331406408822589	1.5916765219014524	0.11145740630811106	0.9480257670291495
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	-0.10141305404428427	1.518049554942347	-0.06680483763794903	0.9467370721372435	0.9480257670291495
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.10135211772954837	1.527089872210554	-0.06636945184033938	0.9470836904615612	0.9480257670291495
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.10143579837034979	1.5147173545701154	-0.06696681599659746	0.9466081208742051	0.9480257670291495
Natrialbaceae	Natrialbaceae	1.454746201051748	-0.10139347084373486	1.520915610170047	-0.0666660728351644	0.9468475441565267	0.9480257670291495
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	-0.10118665622491002	1.552271680595299	-0.06518617680772527	0.9480257670291495	0.9480257670291495
Picrophilaceae	Picrophilaceae	1.7733787827040532	-0.10055289955135907	1.6620147419071314	-0.06050060629184099	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.1013906639383608	1.5213303810378336	-0.06664605216730983	0.9468634828908029	0.9480257670291495
Sulfolobaceae	Sulfolobaceae	6.380567771561561	2.0177574177583244	1.3368387467422904	1.5093498918065833	0.13120939105763502	0.9480257670291495
Thermococcaceae	Thermococcaceae	5.49843914443836	2.0191201634485614	1.3104196009377547	1.54081956802512	0.1233607055990493	0.9480257670291495
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.10135750764297803	1.5263092586064937	-0.066406927083385775	0.9470538553637021	0.9480257670291495
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.10134854576166963	1.5275849450344199	-0.06634560394897451	0.9471026764790694	0.9480257670291495
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	1.6696412323682424	1.2545368118356008	1.330882614696075	0.1832276385676696	0.9480257670291495
