Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	0.9049504067238296	1.1551153329959085	0.7834286160644662	0.43337545735462113	0.9563169884751469
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	-0.07625817849310677	1.3544218566065973	-0.0563031216021321	0.9551003321027345	0.9563169884751469
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	-0.07613966906056842	1.3736405442632735	-0.0554291072570259	0.9557966072389962	0.9563169884751469
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.07618933928770881	1.365497462115567	-0.05579603141090322	0.9555042964961238	0.9563169884751469
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.2949483944288786	1.3503788028668924	-0.21841900495082922	0.8271026591781283	0.9563169884751469
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.4979554381070759	1.2374186359823747	0.4024146910570438	0.6873788599151696	0.9563169884751469
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.07619511993476627	1.3646423762093969	-0.055835229260881865	0.9554730698162737	0.9563169884751469
Haloarculaceae	Haloarculaceae	4.353560838115616	-0.07516860044232167	1.5665349175499792	-0.047983992951707355	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	1.2167250766644255	1.1652624584063453	1.044163971718837	0.2964095327055903	0.9563169884751469
Haloferacaceae	Haloferacaceae	1.4834008022298537	-0.07631517630312545	1.3455442789990177	-0.05671695647199223	0.9547706664467527	0.9563169884751469
Halorubraceae	Halorubraceae	1.8320332793204375	0.2788512536799829	1.2362461112053764	0.2255628965401515	0.8215414013933149	0.9563169884751469
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	0.49687942587503087	1.273383186982327	0.3902041670995668	0.6963855804817392	0.9563169884751469
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	-0.07615644618492425	1.3706292803854292	-0.05556312510959097	0.9556898410006358	0.9563169884751469
Methanocellaceae	Methanocellaceae	1.221945526534782	0.49830330704021253	1.2264722809880138	0.4062899054178318	0.6845296016186245	0.9563169884751469
Methanococcaceae	Methanococcaceae	1.9880463065446046	0.9052353593579319	1.1497503829456712	0.7873320790193697	0.4310874956057211	0.9563169884751469
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.07620376535394283	1.3632550873048976	-0.055898390597312726	0.9554227529444106	0.9563169884751469
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.29507920447052743	1.3439356042060446	-0.21956349958065963	0.8262111208240503	0.9563169884751469
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	-0.07630454080091563	1.3471978511369689	-0.05663944663845651	0.9548324110917146	0.9563169884751469
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.07617048086356416	1.3687208307707235	-0.05565085235144171	0.9556199529241549	0.9563169884751469
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.0762393579637562	1.3574869959408957	-0.056162127660687816	0.9552126512685584	0.9563169884751469
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	1.0685381507456713	1.0765169932770526	0.99258827999817	0.32091063857997876	0.9563169884751469
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	-0.07623769258557322	1.3577848485429518	-0.056148581026945775	0.955223442889773	0.9563169884751469
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.0761877270848388	1.3658707485560042	-0.05577960225400852	0.955517384683846	0.9563169884751469
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.07625634605183033	1.3548044400989119	-0.05628586960215674	0.9551140754131375	0.9563169884751469
Natrialbaceae	Natrialbaceae	1.454746201051748	-0.29511279798359047	1.3422820447242627	-0.2198590073848554	0.8259809625148383	0.9563169884751469
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	-0.076050555761216	1.388394068552625	-0.05477591519855547	0.9563169884751469	0.9563169884751469
Picrophilaceae	Picrophilaceae	1.7733787827040532	-0.0755267208287998	1.486551286009773	-0.050806670136171315	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.29510506646305307	1.3426584385186437	-0.21979161490143595	0.8260334503038977	0.9563169884751469
Sulfolobaceae	Sulfolobaceae	6.380567771561561	1.819099153338943	1.1044268775255839	1.6470978661933222	0.09953793166015922	0.9563169884751469
Thermococcaceae	Thermococcaceae	5.49843914443836	1.4659144648032436	1.0483504489382236	1.3983057538516168	0.1620212707678067	0.9563169884751469
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.07619234556383381	1.3651725411248448	-0.055811513393797474	0.9554919628797771	0.9563169884751469
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.0761844990852057	1.3663135630515224	-0.05575916183914282	0.9555336684325303	0.9563169884751469
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	1.6948151901026136	1.0545233733713673	1.6071859883808923	0.10801357476472755	0.9563169884751469
