Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	1.2715812120531105	0.7881928821088033	1.6132868501057835	0.10668220210859483	0.5511913775610733
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.5372840585538301	0.8136692548271408	0.6603224287588118	0.5090469399243853	0.7877313538379184
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	0.3960978716013438	0.8350746089934631	0.47432632645695066	0.6352672208370309	0.7877313538379184
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.43204108494140525	0.8863614477028084	-0.48743217122216936	0.6259520996341852	0.7877313538379184
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.8325755547208378	0.8776906187157952	-0.9485979876816182	0.34282511486643763	0.7877313538379184
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.05179854907031445	0.8516341504191752	0.06082253634946314	0.9515005421347229	0.9515005421347229
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.4302825536241998	0.8856138232150683	-0.4858579917622934	0.6270678543036348	0.7877313538379184
Haloarculaceae	Haloarculaceae	4.353560838115616	0.4346154003421441	0.972211059850881	0.4470381157860989	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	0.6225267796676	0.8468312665531367	0.7351249348662752	0.4622634097583967	0.7877313538379184
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.4738285097584333	0.8102849818726745	0.5847677303155165	0.5587039052009538	0.7877313538379184
Halorubraceae	Halorubraceae	1.8320332793204375	0.5776157220958869	0.7945915475807882	0.7269341384947958	0.467266302954361	0.7877313538379184
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	2.2925973497644985	0.7970589419021402	2.8763209710606	0.004023403578571033	0.031181377733925507
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	2.105908908217893	0.7768747287278719	2.710744513039196	0.006713233106803486	0.04162204526218161
Methanocellaceae	Methanocellaceae	1.221945526534782	-0.4571583913251166	0.8838022393433868	-0.5172632190485945	0.6049724259987622	0.7877313538379184
Methanococcaceae	Methanococcaceae	1.9880463065446046	1.0709995283302844	0.7914312528445117	1.353243916614319	0.17597771950348468	0.7793299006582893
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.6149121649735908	0.9017090249397596	-0.6819407901730508	0.49527639141287927	0.7877313538379184
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.5393034090573352	0.8460655569976429	-0.6374250843765735	0.5238479934401805	0.7877313538379184
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.5708737831441055	0.8066517306393246	0.7077078762251591	0.47912668525566726	0.7877313538379184
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.6137147839732129	0.9053242379774097	-0.6778950106807222	0.4978382636711262	0.7877313538379184
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.20342929772450824	0.8619722353924848	-0.23600446670057776	0.8134292041435538	0.9005823331589347
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	2.380852941467208	0.7180891087023353	3.3155396908465398	9.146635128867566e-4	0.012749794835784574
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	0.12676950070791188	0.8391231958500036	0.15107376525266786	0.8799175272453075	0.9406014946415355
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.4586950988974478	0.8889699480714671	-0.5159849327781459	0.605864932669798	0.7877313538379184
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.32689133513243046	0.8699427224513582	-0.375761905578454	0.7070939107090832	0.8430735089223684
Natrialbaceae	Natrialbaceae	1.454746201051748	0.25894900760249323	0.7907459607572253	0.3274743349362435	0.7433091515439181	0.8534290258467208
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.431277396603281	0.8440497393813998	0.5109620635856866	0.6093776211017978	0.7877313538379184
Picrophilaceae	Picrophilaceae	1.7733787827040532	-0.5913007405550729	0.9832625123982639	-0.6013660981672516	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.6756989056822901	0.8572120461374396	-0.7882517618913081	0.4305494574466857	0.7877313538379184
Sulfolobaceae	Sulfolobaceae	6.380567771561561	2.9609740838598846	0.7848169365030102	3.772821337232352	1.6141187643728627e-4	0.005003768169555874
Thermococcaceae	Thermococcaceae	5.49843914443836	2.3535035926278325	0.7284275606083315	3.230937048376302	0.0012338511131404425	0.012749794835784574
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.4677956901131444	0.8892972690004326	-0.5260284793620758	0.5988684196239105	0.7877313538379184
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.05506013097578885	0.8573603338567921	-0.06422052525815329	0.9487946343356164	0.9515005421347229
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	0.7783348791289095	0.8061832911009806	0.9654564758666241	0.334316225966458	0.7877313538379184
