Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	-0.9459936785358476	1.1497790907542378	-0.8227612470455433	0.4106437782883066	0.9990072141994557
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.6440304179093577	1.3149607711271647	0.4897715825828815	0.6242955416947351	0.9990072141994557
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	-0.10995216747632558	1.3814947502000487	-0.0795892763692398	0.9365639243773164	0.9990072141994557
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	0.13669715142159883	1.355392579402467	0.10085428642516442	0.9196661321519259	0.9990072141994557
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.9172013851289695	1.4509990270985265	-0.6321171606593291	0.5273103225043424	0.9990072141994557
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	-0.14289597375250498	1.2080328782533165	-0.11828814954036429	0.9058393467735195	0.9990072141994557
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.37626054993178926	1.3922740993755476	-0.2702489043648423	0.7869687716093872	0.9990072141994557
Haloarculaceae	Haloarculaceae	4.353560838115616	3.937457543413787	1.5038533873189848	2.618245619297599	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	-1.3294650008366449	1.1740706579774927	-1.1323551881680116	0.2574851365667968	0.9990072141994557
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.406057178571159	1.3163579900830802	0.30847017424608886	0.7577245919446978	0.9990072141994557
Halorubraceae	Halorubraceae	1.8320332793204375	0.5122897049634402	1.19869434427028	0.42737308923844375	0.66910760498119	0.9990072141994557
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	1.4059420759432781	1.1936061420940536	1.1778944715186401	0.23883867937585915	0.9990072141994557
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	1.5587857993690428	1.3021558153723098	1.1970808569659215	0.23127504057265272	0.9990072141994557
Methanocellaceae	Methanocellaceae	1.221945526534782	-0.4671328204994026	1.2160859321652926	-0.3841281344877107	0.7008834798357292	0.9990072141994557
Methanococcaceae	Methanococcaceae	1.9880463065446046	-0.3028164036314581	1.1011517431591011	-0.27499970418491665	0.7833164655753901	0.9990072141994557
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.41977827556829306	1.3944891399851176	-0.30102656487720875	0.7633942376513237	0.9990072141994557
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.419803032594863	1.3930385516921464	-0.3013577995274585	0.7631416704605865	0.9990072141994557
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.37942842114754527	1.3197495896673066	0.2875003137854316	0.7737292617091132	0.9990072141994557
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.9170566470330761	1.4514168643187886	-0.631835463385972	0.5274943977488362	0.9990072141994557
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	0.07161712639604842	1.350258718763509	0.05303955856817674	0.9577003888766809	0.9990072141994557
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	0.6193671189700847	1.0851173560059295	0.5707835337274803	0.5681463861271829	0.9990072141994557
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	-0.1529388617428191	1.3664176093284561	-0.11192688142974307	0.9108813822226209	0.9990072141994557
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.5948062667449897	1.4137585645067587	-0.42072690604884827	0.6739545115035583	0.9990072141994557
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	0.003891929778040206	1.351688968251179	0.0028793086793299804	0.9977026472333134	0.9990072141994557
Natrialbaceae	Natrialbaceae	1.454746201051748	0.035331413271779306	1.3559900351531917	0.026055805983697937	0.9792128267990003	0.9990072141994557
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.8223231764159585	1.3473079257094764	0.6103453863250548	0.54163303762828785	0.9990072141994557
Picrophilaceae	Picrophilaceae	1.7733787827040532	2.119539523446908	1.4275637778399295	1.4847249253227892	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.0016908804156508736	1.3589306262731258	-0.0012442728002150646	0.9990072141994557	0.9990072141994557
Sulfolobaceae	Sulfolobaceae	6.380567771561561	0.6697556075604219	1.0265720465747776	0.6524194865768104	0.5141305968373067	0.9990072141994557
Thermococcaceae	Thermococcaceae	5.49843914443836	0.24025488855992233	1.0029749567725619	0.2395422606891703	0.8106851308089911	0.9990072141994557
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.9183738886308438	1.4476292984937644	-0.6343985228721175	0.5258207733447934	0.9990072141994557
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.07769056973842706	1.3707249095434495	-0.056678454734074714	0.9548013370520387	0.9990072141994557
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	-0.9080176159479281	0.9918499262968277	-0.9154788359344885	0.3599403081052819	0.9990072141994557
