Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	1.298896798091959	0.9908837167811063	1.3108468492260985	0.1899095108673276	0.8512675483582984
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.7145173213023034	1.0209458614622786	0.6998581886398126	0.48401587115172345	0.9556218737110176
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	0.06720519060991623	1.09284589606388	0.06149557851840795	0.9509645355750216	0.9556218737110176
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.061258203884689916	1.100807183182863	-0.055648441271584505	0.9556218737110176	0.9556218737110176
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.42366223718857937	1.1442150427356261	-0.37026452315787955	0.7111854047303079	0.9556218737110176
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.3644804975684407	1.0650931059770303	0.3422052922163042	0.7321964027876893	0.9556218737110176
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.2221291933696415	1.1161606130139952	-0.1990118543690775	0.8422534716254548	0.9556218737110176
Haloarculaceae	Haloarculaceae	4.353560838115616	0.4576391753406301	1.1954222151870264	0.38282639349230385	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	1.0600833543704011	1.042562590582816	1.0168054790626917	0.3092459751382177	0.9556218737110176
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.33027949606276813	1.0400929261687646	0.317548064940091	0.7508277745446186	0.9556218737110176
Halorubraceae	Halorubraceae	1.8320332793204375	0.8368766784625294	1.0363840338035637	0.8074966915412276	0.4193803798640371	0.9556218737110176
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	2.346969374618472	0.997283574177037	2.3533621082200233	0.018604506750879865	0.14418492731931895
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	1.5824638355237681	0.9994358837545163	1.5833570329484552	0.11334011042079627	0.7027086846089369
Methanocellaceae	Methanocellaceae	1.221945526534782	-0.2186456498319701	1.1058179523264784	-0.19772300618919397	0.843261788719768	0.9556218737110176
Methanococcaceae	Methanococcaceae	1.9880463065446046	1.2779493173032963	0.9799963009374344	1.30403483776505	0.19222170446800285	0.8512675483582984
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.42487882164677215	1.137161609728892	-0.37363099317788834	0.70867887204804	0.9556218737110176
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.4264557293931428	1.128227270812029	-0.3779874325198735	0.7054399300098441	0.9556218737110176
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.29799466364521876	1.0431998295970486	0.2856544404923107	0.7751428024431837	0.9556218737110176
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.42293709856865086	1.1485054833231332	-0.36824996023955164	0.712686860730221	0.9556218737110176
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.11256776569847225	1.0932023059270113	-0.10297066250973308	0.9179862550815008	0.9556218737110176
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	2.3584197815404075	0.8896222528041787	2.6510350591011314	0.008024551126387554	0.08292036163933807
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	0.11731826892691154	1.0755593942943766	0.10907651362561756	0.9131418031351365	0.9556218737110176
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.4244941365524819	1.1393727288018267	-0.3725682788624257	0.7094697854849545	0.9556218737110176
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.2811899480313459	1.1062056227707604	-0.2541932008328049	0.7993463030868672	0.9556218737110176
Natrialbaceae	Natrialbaceae	1.454746201051748	0.4450011170134319	1.0484429579641779	0.4244399884925702	0.671244962587088	0.9556218737110176
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.2917730118033503	1.0824337019075496	0.2695527784188214	0.7875043332530254	0.9556218737110176
Picrophilaceae	Picrophilaceae	1.7733787827040532	-0.41444753691913605	1.204138608814925	-0.3441859050819923	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.23860838906326237	1.109396812363501	-0.2150793894521132	0.8297054227100644	0.9556218737110176
Sulfolobaceae	Sulfolobaceae	6.380567771561561	2.9545009653497236	1.0361169938454478	2.851512891786843	0.004351172181230664	0.08292036163933807
Thermococcaceae	Thermococcaceae	5.49843914443836	2.746315641545076	1.0121801187356867	2.7132677185711733	0.006662325764856351	0.08292036163933807
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.27990322748623625	1.1294712217987803	-0.24781793646806355	0.804275276441983	0.9556218737110176
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.06184542777646481	1.0966726815093315	-0.056393697790801195	0.955028177401977	0.9556218737110176
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	1.208726064057109	0.9944154680802907	1.2155141415796185	0.22417005849156754	0.8686589766548243
