Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	0.36663080532928083	1.0157869234543513	0.36093278704798853	0.7181496928335867	0.933747515243027
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.6135422370469369	1.2566962433787159	0.488218406221527	0.6253951484471048	0.933747515243027
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	0.47223754066191215	1.2809342140664286	0.3686665056457163	0.7123763174189433	0.933747515243027
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.3558517456536964	1.310697108222295	-0.2714980779474977	0.7860079777873	0.933747515243027
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.5376271602919592	1.324879201363738	-0.40579334307502407	0.684894450330131	0.933747515243027
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	-0.44615688903676143	1.1489949006534947	-0.3883018878351925	0.6977926403672339	0.933747515243027
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.3540874336894336	1.309746183203113	-0.27034813174525	0.7868924396289709	0.933747515243027
Haloarculaceae	Haloarculaceae	4.353560838115616	0.5097840007844657	1.473840612594163	0.3458881485747468	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	-0.5941982969968257	1.0432223564133165	-0.5695797193608158	0.5689627869970693	0.933747515243027
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.5501436860615588	1.2497220002032405	0.4402128521159824	0.6597829521891729	0.933747515243027
Halorubraceae	Halorubraceae	1.8320332793204375	0.29876446841590393	1.1393550514599815	0.26222244596455163	0.7931499493149399	0.933747515243027
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	1.795717923889468	1.1294589065736877	1.589892216031954	0.11185910253404274	0.933747515243027
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	2.182065354402817	1.2421130336126633	1.7567365411635036	0.07896272603870215	0.933747515243027
Methanocellaceae	Methanocellaceae	1.221945526534782	-0.9554616983653292	1.1672306904775822	-0.8185714325026822	0.4130309714322693	0.933747515243027
Methanococcaceae	Methanococcaceae	1.9880463065446046	0.16576416897235263	1.015232377958085	0.163277070916267	0.8703002863850423	0.933747515243027
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.5387083996196479	1.3199659900521543	-0.40812293928752097	0.6831834196128979	0.933747515243027
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.24422420458680785	1.3008226357445356	-0.18774596772528046	0.8510757939175897	0.933747515243027
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.6471783239450211	1.2482614567673171	0.5184637564801928	0.604134741193288	0.933747515243027
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.5375443031096487	1.325258206165616	-0.4056147704717344	0.6850256743601072	0.933747515243027
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.12718993976075205	1.2901086362809624	-0.0985885499746801	0.9214649615244733	0.9521804602419559
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	1.312314790721537	0.9969187643094248	1.3163708395343425	0.18804960485970237	0.933747515243027
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	0.2030071932934851	1.2751142480360624	0.15920706211710664	0.8735057400660576	0.933747515243027
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.382507371812609	1.3126568102786167	-0.29139937325386694	0.7707458938300176	0.933747515243027
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.25063498908060017	1.2940427331346123	-0.19368370353077666	0.8464235529097432	0.933747515243027
Natrialbaceae	Natrialbaceae	1.454746201051748	0.5540618055860836	1.2646652315302884	0.43810946309929766	0.6613069348789458	0.933747515243027
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.507327952364497	1.294695837290691	0.3918510724697645	0.6951682561913021	0.933747515243027
Picrophilaceae	Picrophilaceae	1.7733787827040532	-0.515774019726273	1.4393470187115898	-0.3583388946662498	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.3805938392192369	1.307446012358421	-0.291097173896081	0.7709770012883981	0.933747515243027
Sulfolobaceae	Sulfolobaceae	6.380567771561561	1.141874930520942	0.948805420251023	1.2034869385746543	0.2287879428093459	0.933747515243027
Thermococcaceae	Thermococcaceae	5.49843914443836	0.8875891278245887	0.92276559747686	0.961879300931401	0.3361102372880057	0.933747515243027
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.3916033445493106	1.312515394010835	-0.29836095358290166	0.7654276871538424	0.933747515243027
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	0.02112436810941686	1.291693392931221	0.0163540111182884	0.9869519686481113	0.9869519686481113
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	-0.9164803109737039	0.9155669695766614	-1.000997569186517	0.3168279835810181	0.933747515243027
