Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	1.4425310297025846	0.8399757886045572	1.7173483441695931	0.08591554383334221	0.9966006137189302
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.5863456485502858	0.8473703770750132	0.691959105974718	0.48896301059006186	0.9966006137189302
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	0.12452180463284178	0.9460437491081732	0.13162372749698661	0.8952819169797607	0.9966006137189302
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.004070060019369328	0.9552983856366354	-0.004260511773666335	0.9966006137189302	0.9966006137189302
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	0.24403505983924265	1.0689202647940657	0.22830052706153678	0.8194126148417108	0.9966006137189302
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.30896707714637067	0.9040529531984208	0.341757721218968	0.7325332293489679	0.9966006137189302
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	0.05345269605348725	0.9941256493446498	0.05376855137851486	0.9571195656239925	0.9966006137189302
Haloarculaceae	Haloarculaceae	4.353560838115616	-3.101774533173723	0.9164280287665547	-3.3846351658934806	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	1.078483569985076	0.8837210844802545	1.220389089866932	0.22231741125757032	0.9966006137189302
Haloferacaceae	Haloferacaceae	1.4834008022298537	-0.04507805339876601	0.8494270145440623	-0.053068777690055066	0.9576771081781337	0.9966006137189302
Halorubraceae	Halorubraceae	1.8320332793204375	-0.08796306121451868	0.8042619238472459	-0.1093711620633996	0.9129081058488019	0.9966006137189302
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	1.1274011979305703	0.7357831478334961	1.5322465610284612	0.12546160267307213	0.9966006137189302
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	0.5381345838889503	0.7505082921484884	0.7170268330392813	0.4733575399989783	0.9966006137189302
Methanocellaceae	Methanocellaceae	1.221945526534782	-0.30975208564927503	0.9484070939242977	-0.32660245545780325	0.7439685861198198	0.9966006137189302
Methanococcaceae	Methanococcaceae	1.9880463065446046	0.9549671227136711	0.7813316247571459	1.2222302188401688	0.22162057928054724	0.9966006137189302
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.10416513380491482	1.0219603992208044	-0.1019267810028018	0.9188147924958809	0.9966006137189302
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.10433319829990619	1.0129236015875651	-0.10300204095983521	0.9179613511194874	0.9966006137189302
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	-0.02063687697182205	0.8576465376323696	-0.024062216853101843	0.9808029811733102	0.9966006137189302
Methanopyraceae	Methanopyraceae	1.061705113231529	0.2425950738696451	1.0729284220806603	0.22610555268840418	0.8211193259971027	0.9966006137189302
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.012676347015013	0.9516891203210686	-0.013319840212880041	0.989372619391067	0.9966006137189302
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	1.6761519416609387	0.7644321357799108	2.1926759266221154	0.02833073638893385	0.8782528280569494
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	0.21746568297125374	0.9315519160752902	0.2334445125586298	0.8154162517879867	0.9966006137189302
Methanothermaceae	Methanothermaceae	1.1107532590892302	0.005392731403970236	1.0359770919525442	0.005205454296104518	0.9958466671421552	0.9966006137189302
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.30067137257912635	0.9555960848624203	-0.31464274220254346	0.7530329226180068	0.9966006137189302
Natrialbaceae	Natrialbaceae	1.454746201051748	0.5864860978981977	0.9050983098838473	0.6479805469678342	0.5169975322638578	0.9966006137189302
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	-0.3908394206245794	0.8748331739991755	-0.4467588018386552	0.655049220324394	0.9966006137189302
Picrophilaceae	Picrophilaceae	1.7733787827040532	-2.2632580710709282	0.9648535739872598	-2.3457010805463554	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.05706302647028948	0.9776123561804095	-0.058369788505168003	0.9534540790092335	0.9966006137189302
Sulfolobaceae	Sulfolobaceae	6.380567771561561	0.721157281738961	0.7412343170323329	0.9729140504803474	0.3305960211977891	0.9966006137189302
Thermococcaceae	Thermococcaceae	5.49843914443836	0.8417352895432078	0.7226970821487004	1.1647138342396328	0.2441348472179336	0.9966006137189302
Thermofilaceae	Thermofilaceae	1.0827263412407753	0.38911322087967176	1.0534798158989223	0.369359920339476	0.7118594680488464	0.9966006137189302
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	0.17064919526560285	0.9683137807275802	0.17623336428959932	0.860110610063019	0.9966006137189302
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	0.6984691150540219	0.7825660105808085	0.8925369944646954	0.3721051729425794	0.9966006137189302
