Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	0.025173547843417805	1.1771039606381617	0.021386002158866307	0.9829377396723822	0.9835287753128189
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.025180263361512804	1.1729642815170198	0.02146720386825985	0.9828729649528856	0.9835287753128189
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	0.025154456377964728	1.1896080842144472	0.021145162605863906	0.9831298583875353	0.9835287753128189
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	0.025165222922707613	1.1825559890782167	0.021280364866549363	0.9830220068595487	0.9835287753128189
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.19361450483395812	1.1642347109794402	-0.166301951838453	0.8679193300913035	0.9835287753128189
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.025161507608962477	1.1850922086040616	0.021231687649521047	0.9830608368864184	0.9835287753128189
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	0.025166115323836665	1.1818153989417641	0.02129445541695532	0.983010766773959	0.9835287753128189
Haloarculaceae	Haloarculaceae	4.353560838115616	0.02495265447308452	1.3566602860857724	0.018392706508036556	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	0.02511557072605454	1.2165399394536536	0.02064508522205519	0.9835287753128189	0.9835287753128189
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.02519229815515594	1.165276036560088	0.021619167789225267	0.9827517434199223	0.9835287753128189
Halorubraceae	Halorubraceae	1.8320332793204375	-0.19340097886242155	1.17891125336113	-0.16405049855197032	0.8696913901805814	0.9835287753128189
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	0.02512133253905579	1.2131339639610597	0.02070779756015648	0.983478748801175	0.9835287753128189
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	0.025159155024136	1.1870004485489876	0.02119557330824183	0.9830896454788235	0.9835287753128189
Methanocellaceae	Methanocellaceae	1.221945526534782	0.02517437234857287	1.176592073414307	0.021396007093197843	0.9829297587158996	0.9835287753128189
Methanococcaceae	Methanococcaceae	1.9880463065446046	0.025179917755491305	1.1731956023614833	0.021462676560334484	0.982876576389912	0.9835287753128189
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	0.025167933462440915	1.180613964990692	0.021317665391700956	0.9829922520962827	0.9835287753128189
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.19369787552092213	1.1586275530116943	-0.1671787236695959	0.8672294248650608	0.9835287753128189
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.02519000516728197	1.1667080706421704	0.021590666766723474	0.9827744786390367	0.9835287753128189
Methanopyraceae	Methanopyraceae	1.061705113231529	0.025160491553734277	1.1853473840189723	0.021226259823028865	0.9830651666896106	0.9835287753128189
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	0.025175865177072407	1.1756187059124756	0.021414991995667293	0.9829146144252507	0.9835287753128189
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	-1.0506301712863706	1.1377380941408919	-0.923437631821323	0.35577918824460886	0.9835287753128189
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	0.02517536145871106	1.1758766276831203	0.02140986636354457	0.9829187031505542	0.9835287753128189
Methanothermaceae	Methanothermaceae	1.1107532590892302	0.025164390644709576	1.1828791759150399	0.021273847031116393	0.9830272061627754	0.9835287753128189
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	0.025179452318519445	1.1732955337019777	0.02146045185996177	0.982878351035245	0.9835287753128189
Natrialbaceae	Natrialbaceae	1.454746201051748	-0.1937193271398556	1.1571885411950453	-0.16740515503186615	0.8670512692854215	0.9835287753128189
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.02513610046369402	1.2023851387270577	0.020905198886860106	0.9833212794193251	0.9835287753128189
Picrophilaceae	Picrophilaceae	1.7733787827040532	0.025026178722559272	1.2873920655076974	0.01943943837551144	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.19371440252469233	1.1575161100743006	-0.16735352608808	0.8670918902038739	0.9835287753128189
Sulfolobaceae	Sulfolobaceae	6.380567771561561	-0.19865826441938128	1.2259052708575016	-0.16205025717886254	0.8712662773512663	0.9835287753128189
Thermococcaceae	Thermococcaceae	5.49843914443836	-0.5532056986453178	1.1816555732062266	-0.46816154486056016	0.6396690699326676	0.9835287753128189
Thermofilaceae	Thermofilaceae	1.0827263412407753	0.025165162079144224	1.1822744715363194	0.021285380582093668	0.9830180058038175	0.9835287753128189
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	0.025164046676463922	1.1832627286560047	0.02126666045253214	0.983032938925907	0.9835287753128189
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	0.025173957734370995	1.1770859082163578	0.021386678371264487	0.9829372002563218	0.9835287753128189
