Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	0.7984630387633539	1.0880142324829545	0.733871869434266	0.4630268331946374	0.9732657065541594
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.27998123759121685	1.1333752384814728	0.24703313438040467	0.8048825810519742	0.9732657065541594
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	0.4970554990016722	1.1598262394876964	0.4285603153979558	0.6682432307983555	0.9732657065541594
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.6652508158493337	1.2747460928016405	-0.5218692723248467	0.6017613540294873	0.9732657065541594
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.6624038708803931	1.290848413962649	-0.5131538790421908	0.6078436850840272	0.9732657065541594
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	-0.009509664298895526	1.1894113447325882	-0.00799526954321556	0.9936207658368004	0.9936207658368004
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.664616213752111	1.2783612497961352	-0.5198970274310957	0.6031353473539031	0.9732657065541594
Haloarculaceae	Haloarculaceae	4.353560838115616	0.12972227003491574	1.3325883766159627	0.0973460914947634	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	-0.3790345246853143	1.2378065570149241	-0.30621466863076596	0.7594412045627388	0.9732657065541594
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.23395196313310754	1.1365091829029759	0.2058513619181906	0.8369070192507634	0.9732657065541594
Halorubraceae	Halorubraceae	1.8320332793204375	0.23166749888594976	1.161197888919261	0.19950733729077405	0.84186590439541	0.9732657065541594
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	1.6260555590879653	1.0851365219134448	1.498480169316121	0.13400854111528246	0.8308529549147513
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	2.2097234972070714	1.0523012233859768	2.099896349162145	0.03573795999116822	0.27696918993155367
Methanocellaceae	Methanocellaceae	1.221945526534782	-0.37308267323742955	1.2299608607225598	-0.30332889862711265	0.7616392250480443	0.9732657065541594
Methanococcaceae	Methanococcaceae	1.9880463065446046	0.4825892061723881	1.095521074193814	0.4405111115982155	0.6595669662821676	0.9732657065541594
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.6638067155694145	1.2828910599688754	-0.5174303074382008	0.6048558075176733	0.9732657065541594
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.14610500907611018	1.211008742350326	-0.1206473611351059	0.9039703540416792	0.9732657065541594
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.5231879227955629	1.1157927023665655	0.46889347966328854	0.6391457771832709	0.9732657065541594
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.6615623060353437	1.295688681181706	-0.510587393132106	0.6096400053644502	0.9732657065541594
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.14606344819088235	1.1998729537764623	-0.12173242819680569	0.9031109302321227	0.9732657065541594
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	2.528190297038358	0.9755400797115925	2.5915801407009225	0.009553628723686564	0.14808124521714172
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	-0.13455944216122515	1.1967198955352132	-0.1124402148432952	0.9104743706474395	0.9732657065541594
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.3782049443674454	1.249541834678544	-0.30267489560663013	0.7621376313073844	0.9732657065541594
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.3735395799366549	1.22463978279372	-0.30501996193894215	0.7603509488980263	0.9732657065541594
Natrialbaceae	Natrialbaceae	1.454746201051748	0.23233290250913105	1.1538169404396401	0.20136028027167377	0.8404168708268376	0.9732657065541594
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.22474039522347508	1.1842474093695046	0.18977486751955597	0.8494855508023856	0.9732657065541594
Picrophilaceae	Picrophilaceae	1.7733787827040532	-0.6514064550347041	1.3584512337660237	-0.47952141294672396	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.3728887964864757	1.2322397897642374	-0.30261057919402196	0.7621866512488074	0.9732657065541594
Sulfolobaceae	Sulfolobaceae	6.380567771561561	2.964984638681914	1.1096334467298918	2.6720397149344883	0.007539172505271135	0.14808124521714172
Thermococcaceae	Thermococcaceae	5.49843914443836	2.6466731169975652	1.0834680470904123	2.4427791148110414	0.014574654615653743	0.15060476436175535
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.662915072145316	1.287932832801469	-0.5147124564744304	0.6067539676527991	0.9732657065541594
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	0.055926594443460556	1.188804149300849	0.04704441389807708	0.9624778295222931	0.9936207658368004
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	0.4369065946402129	1.1128571215912766	0.3925990014023357	0.6946156772234806	0.9732657065541594
