Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.292957233600711	0.14202334613889675	1.100458668929888	0.12905831917976857	0.8973115025925047	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0735292873056874	-0.04259538130516508	1.1149500843272035	-0.0382038459873013	0.9695251544817948	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.4283239542485173	0.4562826876409958	1.0746636061029453	0.42458187385317214	0.6711415089777608	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3634786779685646	0.14199138729413316	1.1013975367895423	0.12891928894994906	0.8974215136607319	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.6804242224537336	0.3103476861811287	1.0957842099269457	0.28321971002102603	0.7770084202397399	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.319361942097668	0.9085242420522797	1.09304590859795	0.8311858037304615	0.40586867329154924	0.6179261250046784
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3827185230465482	0.5928911769964343	1.0648481397565297	0.5567847234367098	0.5776745225723556	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2900738334624544	0.31058567708134005	1.089894352150301	0.2849686086257551	0.7756681918955057	NA
[Clostridium] scindens	[Clostridium] scindens	2.349028092316122	0.723281244036138	1.0664259981467126	0.6782291929239269	0.49762638558996175	0.6899346005493152
[Clostridium] ultunense	[Clostridium] ultunense	1.4210305278964603	-0.04266632399883905	1.111120315850629	-0.03839937348834759	0.9693692604989678	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.170634038651615	-0.7807265978322625	0.9821167014923993	-0.7949427971705302	0.4266467776801469	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.247591655554394	1.1903217910102577	1.075695272459169	1.106560400036935	0.2684840363779647	0.523011456778862
[Eubacterium] minutum	[Eubacterium] minutum	1.1604858090448178	-0.042509954464641814	1.1196209657719587	-0.03796816580272946	0.9697130637271837	NA
[Eubacterium] sulci	[Eubacterium] sulci	11.994705134163832	3.786040417899785	1.3254187335667438	2.8564862726147155	0.004283585270327182	0.03497145787103051
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.316837296475417	1.4277202531057527	1.0813854951120803	1.3202694687131684	0.1867450653673592	0.43270198072924687
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.118337789251427	-0.04259088210091072	1.115194462702081	-0.03819143972228338	0.9695350460302959	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.118337789251427	-0.0425908821009108	1.115194462702081	-0.03819143972228345	0.9695350460302958	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9246518517864404	0.5893590259483615	1.1003113464437029	0.535629326965698	0.5922147560701894	0.7510490535113445
[Polyangium] brachysporum	[Polyangium] brachysporum	7.628829241060832	-2.934817429126787	0.7276076409014943	-4.033516505531188	5.4948319182191036e-5	0.0016888527513349893
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2671550143271721	-0.8454298694882423	0.9281736293099077	-0.9108531451349411	0.3623727561060603	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.179891914114021	0.9416195688412482	1.0882222072460612	0.8652824419234957	0.3868837854060021	0.6092695495326499
Acaryochloris marina	Acaryochloris marina	1.7728896952560225	0.4613113650190653	1.0975630661490483	0.4203051097898547	0.6742625775460471	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.108327245857975	0.576638247611229	1.093616925624135	0.5272762647506917	0.5980017543659841	0.7533540892763146
Acetobacter aceti	Acetobacter aceti	1.4329127159391972	0.14865984133547544	1.1192439875176559	0.1328216572913512	0.8943344260699844	NA
Acetobacter ascendens	Acetobacter ascendens	1.1121293673052934	0.14209470736274804	1.098373281158629	0.1293683211347404	0.8970662130776486	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.6382837454344321	0.7046838304051932	1.068970144169581	0.6592175041077691	0.5097561081973669	NA
Acetobacter orientalis	Acetobacter orientalis	1.20678323936945	0.3115417387417047	1.0836071844816189	0.28750431263589443	0.7737262002648293	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.118337789251427	-0.04259088210091072	1.115194462702081	-0.03819143972228338	0.9695350460302959	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2236101094755176	0.14206160774538923	1.0993386650704584	0.1292246077202099	0.8971799253121501	NA
Acetobacter persici	Acetobacter persici	2.8211326610285217	1.541752630679722	1.0853839957828946	1.4204674443975431	0.1554716399389806	0.3946471371676216
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2031173117233238	0.14202732852944877	1.1003418913445848	0.12907563516998852	0.8972978010301088	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1121293673052934	0.14209470736274804	1.098373281158629	0.1293683211347404	0.8970662130776486	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3996893344594925	0.6935458676639301	1.0969760377798394	0.6322342911588039	0.5272337931590287	0.7036517418278225
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2031173117233238	0.3107225579512908	1.0865610295453945	0.28596880387040363	0.7749020151184827	NA
Acetobacterium woodii	Acetobacterium woodii	1.3340762766675116	0.30401894464788937	1.0927218398689413	0.27822171531261125	0.780842166277605	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.318629476572448	0.3108412107762179	1.0837029364780193	0.2868324891565177	0.7742405849557198	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.156937869251033	0.14208653840023666	1.0986112350453554	0.12933286486403966	0.8970942674075931	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.369869318450229	0.46899401565267596	1.0734392669112185	0.43690782525795685	0.6621781966432894	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.089350732148403	1.1106646785992815	1.066945289648404	1.0409762237811506	0.2978865831727251	0.5538994295649425
Acholeplasma hippikon	Acholeplasma hippikon	1.2004161301205982	0.1420383156240177	1.100019957481366	0.1291233987692662	0.8972600074544288	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.203340229709232	0.14200679954323414	1.1009443819726945	0.12898635196156183	0.8973684481669988	NA
Acholeplasma oculi	Acholeplasma oculi	1.301811735950833	-0.042548458296130895	1.1175076011949736	-0.03807442405817461	0.9696283431647044	NA
Acholeplasma palmae	Acholeplasma palmae	2.07398942345916	0.8434626141906497	1.05654956783716	0.7983180722105486	0.42468593314930914	0.6339954287728973
Achromobacter denitrificans	Achromobacter denitrificans	1.2677387899975423	-0.7788870384756883	0.9871524604539891	-0.7890240562409985	0.4300979465434465	NA
Achromobacter insolitus	Achromobacter insolitus	1.5894238286104647	-1.0885436097247134	0.8738851821581153	-1.2456368776461977	0.21289773710904666	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.880756849201642	-0.6372218263996241	0.8032552605613776	-0.7932992881419583	0.4276034714754862	0.6365322331793206
Achromobacter sp. B7	Achromobacter sp. B7	1.3997108880110383	-1.0721565083772409	0.8998913666192441	-1.1914288192420057	0.23348528485579875	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3147905699905758	-0.8478275238238469	0.9300786173978056	-0.9115654397000518	0.36199752241900196	NA
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	-1.4321567642651587	0.8700679583427904	-1.646028624008834	0.09975786596921242	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	-2.186008013115187	0.6983906683844128	-3.1300647503954764	0.001747677758175533	0.01808240848805378
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	-0.042616627371098205	1.1137985022411316	-0.03826242115189335	0.9694784524087071	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	-0.042612475631466334	1.1140232223473512	-0.03825097608080185	0.9694875775741024	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	-0.4540580267457351	1.259186861397699	-0.3605962233768307	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	-0.8491057637868817	0.9280934734300302	-0.9148925060842986	0.3602480645647924	NA
