Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.292957233600711	0.8425125589322854	0.9114825807311745	0.9243320462102933	0.3553134628238097	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0735292873056874	-0.1567541731466884	1.0429392494461491	-0.15030038732354967	0.8805276274214157	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.4283239542485173	0.42781260337228316	0.9555875831060519	0.4476958584808277	0.6543727110163504	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3634786779685646	0.8459034860781904	0.9121349998153665	0.9273884745672707	0.35372487253596024	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.6804242224537336	0.6482214611927611	0.9404761409400834	0.6892481722553965	0.4906671068466662	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.319361942097668	1.8367175619212979	0.8838035572251313	2.078196616098741	0.03769125365162295	0.08506989215107125
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3827185230465482	-0.15675554104646716	1.0415071268293745	-0.15050837100238848	0.8803635468631004	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2900738334624544	0.1664818285721696	0.9956634041279864	0.16720693748704796	0.8672072259422751	NA
[Clostridium] scindens	[Clostridium] scindens	2.349028092316122	1.4247382202266397	0.8692787625118782	1.6389888740749852	0.10121557683724673	0.1789683211420014
[Clostridium] ultunense	[Clostridium] ultunense	1.4210305278964603	0.6494970089616634	0.9260083683142122	0.7013943190859769	0.4830569662945688	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.170634038651615	-0.1567546017941684	1.0426383278439586	-0.15034417746594514	0.8804930804811885	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.247591655554394	1.4253778632531648	0.9028714532426512	1.5787162814085423	0.1144011486182556	0.19470553795778028
[Eubacterium] minutum	[Eubacterium] minutum	1.1604858090448178	-0.15675296275737627	1.047308405839953	-0.1496722091442192	0.881023235047754	NA
[Eubacterium] sulci	[Eubacterium] sulci	11.994705134163832	3.7917821906254368	1.1367710292259359	3.335572505931457	8.51239526465872e-4	0.004381996577127272
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.316837296475417	2.0144632635506747	0.8856839351088162	2.2744719461386365	0.02293762597869717	0.05746687792610939
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.118337789251427	0.16435082581602725	0.99215484609657	0.16565037852975462	0.8684320986032844	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.118337789251427	0.16435082581602709	0.9921548460965702	0.1656503785297544	0.8684320986032846	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9246518517864404	1.1664467688475495	0.9159961220195592	1.2734188942588585	0.20286943622636497	0.2953387031694552
[Polyangium] brachysporum	[Polyangium] brachysporum	7.628829241060832	1.4270756039050447	0.9527589139031345	1.497834953922177	0.1341761368660602	0.22327080099527533
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2671550143271721	-0.1567543168429259	1.0439940772214868	-0.1501486648852606	0.8806473261187759	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.179891914114021	2.018328529013429	0.8714940361056741	2.3159407240839616	0.020561505385012314	0.053317054906545584
Acaryochloris marina	Acaryochloris marina	1.7728896952560225	0.8424347657245035	0.9330505547696214	0.9028822301407968	0.3665884026326035	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.108327245857975	2.233761560489813	0.8461743797990574	2.6398359650409984	0.008294616386901852	0.026507260318998273
Acetobacter aceti	Acetobacter aceti	1.4329127159391972	0.16424751417365696	1.0121826640582248	0.16227062565478675	0.8710927454108857	NA
Acetobacter ascendens	Acetobacter ascendens	1.1121293673052934	-0.15675440517894637	1.0425153312961473	-0.15036172655998778	0.8804792357052997	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.6382837454344321	1.165585766078511	0.8902949481419525	1.3092130518218608	0.19046219230391273	NA
Acetobacter orientalis	Acetobacter orientalis	1.20678323936945	-0.15675526414707355	1.0411453145976386	-0.1505604087625878	0.8803224945181419	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.118337789251427	0.16435082581602725	0.99215484609657	0.16565037852975462	0.8684320986032844	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2236101094755176	-0.15675452926530284	1.0434013248667027	-0.15023416736156497	0.880579870137597	NA
Acetobacter persici	Acetobacter persici	2.8211326610285217	1.4243401206849735	0.8849491822376258	1.6095162855379768	0.10750349689991694	0.18572186097437157
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2031173117233238	0.1643441521716891	0.9933694557053326	0.1654411168249562	0.8685967929963042	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1121293673052934	-0.15675440517894637	1.0425153312961473	-0.15036172655998778	0.8804792357052997	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3996893344594925	2.0144099084593474	0.8671202187644752	2.3231033769799523	0.020173599616027525	0.05244132238494717
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2031173117233238	-0.15675422134103512	1.0437762402613102	-0.15017990953864938	0.8806226759866458	NA
Acetobacterium woodii	Acetobacterium woodii	1.3340762766675116	0.4286568043070336	0.9626542687565426	0.445286348608549	0.6561128320236325	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.318629476572448	0.42863159198576606	0.954212510995873	0.4491992999949462	0.6532878924215072	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.156937869251033	0.1643531589917601	0.9916980196276105	0.16572903821414894	0.8683701928659778	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.369869318450229	0.650263407341271	0.9289131984251398	0.7000260179785518	0.4839110561618278	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.089350732148403	1.6539844180978809	0.8758087935411045	1.8885222782594202	0.058955869979797015	0.12017469622109928
Acholeplasma hippikon	Acholeplasma hippikon	1.2004161301205982	0.1643457901888977	0.993058544298862	0.1654945633693049	0.868554728636254	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.203340229709232	0.4289946829483308	0.9581924018506482	0.4477124658051687	0.6543607238936853	NA
Acholeplasma oculi	Acholeplasma oculi	1.301811735950833	0.8403319573734886	0.9127319274381894	0.9206777281606556	0.35721870747600853	NA
Acholeplasma palmae	Acholeplasma palmae	2.07398942345916	1.8413413601738438	0.8401889969466354	2.191579950303487	0.028409850974255964	0.06762709400477787
Achromobacter denitrificans	Achromobacter denitrificans	1.2677387899975423	-0.15675368941194476	1.0465785784005512	-0.14977727678270067	0.88094033760483	NA
Achromobacter insolitus	Achromobacter insolitus	1.5894238286104647	0.16430283187295328	1.0011391671953265	0.16411587645026887	0.8696399236731065	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.880756849201642	-0.15675439211209707	1.0475364313150524	-0.1496409933116229	0.88104786431643	0.8965489140955447
Achromobacter sp. B7	Achromobacter sp. B7	1.3997108880110383	0.16435151891062846	0.9918710046695265	0.16569848108967297	0.868394241446858	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3147905699905758	-0.1567538973189391	1.0457269573524333	-0.14989945149334957	0.8808439444728668	NA
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	0.650592404923734	0.9358002542513326	0.6952257193435226	0.4869138566815791	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	1.7536358450625444	0.8642700768825612	2.0290368623983173	0.04245453586011798	0.09277627772658445
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	-0.15675487552155049	1.0418620099004943	-0.1504564654742731	0.8804044952110918	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	0.16435660763370435	0.9910018674940052	0.1658489383570194	0.8682758321439769	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	-0.15670310415351882	1.2405284637061984	-0.1263196361374516	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	-0.15675443568485417	1.0436556099938827	-0.1501974733655415	0.8806088192457343	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	-0.3791464345991112	1.0193362107788189	-0.371954248843398	0.7099269133881404	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	-0.15675361672159643	1.0485448388311707	-0.1494963409445915	0.8811619964277387	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	-0.15675393014111239	1.0451826195355174	-0.14997755149312983	0.8807823262332724	NA
