Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.292957233600711	-1.3408820405771593	1.1256703742435346	-1.1911853338756027	0.233580835767941	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0735292873056874	-0.3419094651126437	1.2340225763614183	-0.27706905178411084	0.7817270849735549	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.4283239542485173	0.40700052749932086	0.9662803472638555	0.42120335847851414	0.6736065921523267	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3634786779685646	-0.615597212606282	0.9987204078329341	-0.6163859352208801	0.5376398338259047	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.6804242224537336	1.1113066917030858	0.8848872761160657	1.2558737386086247	0.2091617513174838	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.319361942097668	0.07897172460781898	0.8310548884261056	0.09502588301643912	0.9242942682684083	0.9838190275086393
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3827185230465482	0.9918247952170196	1.050947699333868	0.9437432479710238	0.3453008679182896	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2900738334624544	0.11709575857579978	1.0691727986951642	0.10951995666061214	0.9127900938511992	NA
[Clostridium] scindens	[Clostridium] scindens	2.349028092316122	0.9910486512768735	0.7735121264547556	1.2812322100484121	0.20011211565309525	0.6858791355439919
[Clostridium] ultunense	[Clostridium] ultunense	1.4210305278964603	0.5133045196554971	0.9052879031257021	0.5670069354546795	0.5707094696328274	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.170634038651615	-0.3419690315057031	1.2336665656167758	-0.2771972922316611	0.7816286186844069	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.247591655554394	0.41422144777602005	0.8533510183869282	0.4854056992385318	0.6273885903960981	0.9619944891815169
[Eubacterium] minutum	[Eubacterium] minutum	1.1604858090448178	0.4405511312917612	1.1176047063085521	0.39419226565974425	0.6934390954887953	NA
[Eubacterium] sulci	[Eubacterium] sulci	11.994705134163832	0.9774628021722187	1.1528869007493925	0.8478392820118386	0.396527483027173	0.8652898440176628
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.316837296475417	0.9742653040520161	0.7945247438093416	1.2262239932024144	0.2201143946560857	0.7180699714416943
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.118337789251427	-0.662969306329821	1.1914912001751434	-0.55641980925446	0.5779239000719151	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.118337789251427	-0.662969306329821	1.191491200175144	-0.5564198092544598	0.5779239000719152	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9246518517864404	0.7512425863942271	0.8605338136714022	0.87299601068447	0.38266525214810565	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	7.628829241060832	0.0888947638745858	0.9454041173655655	0.09402832317072751	0.9250866577671917	0.9838190275086393
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2671550143271721	-0.34170109137608223	1.235270733917582	-0.2766204055465632	0.7820715945283288	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.179891914114021	-1.2483165199470607	0.9086660680140654	-1.3737901786905262	0.16950683103692368	0.6552306191556184
Acaryochloris marina	Acaryochloris marina	1.7728896952560225	1.0156448945236103	0.8769869290620002	1.1581072201496945	0.24682028391391342	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.108327245857975	-1.7149334914841154	0.9084191783123012	-1.887821759410881	0.059049882990660205	0.4074824258308209
Acetobacter aceti	Acetobacter aceti	1.4329127159391972	1.336960377294338	0.9800819629188376	1.3641311929796773	0.17252627896444309	NA
Acetobacter ascendens	Acetobacter ascendens	1.1121293673052934	-0.34199340366568065	1.2335210015956302	-0.2772497616362369	0.7815883323451577	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.6382837454344321	-0.8698889591273742	0.9721076577733538	-0.8948483762795212	0.3708681460559503	NA
Acetobacter orientalis	Acetobacter orientalis	1.20678323936945	0.3359252241956535	1.1227775332673335	0.2991912593923178	0.7647941180234755	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.118337789251427	-0.662969306329821	1.1914912001751434	-0.55641980925446	0.5779239000719151	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2236101094755176	0.6706854593600948	1.0855227124163513	0.617845625603874	0.5366771045226462	NA
Acetobacter persici	Acetobacter persici	2.8211326610285217	0.6930705709700183	0.8495626965107336	0.8157968491513938	0.4146163356527473	0.8732536649673913
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2031173117233238	-0.21906100802197107	1.1143616652902253	-0.1965798132197222	0.8441563690759762	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1121293673052934	-0.34199340366568065	1.2335210015956302	-0.2772497616362369	0.7815883323451577	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3996893344594925	-0.10100913648359355	0.8098843539575354	-0.12472044433258647	0.9007448715413663	0.9838190275086393
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2031173117233238	0.10183042025808778	1.1593363191295694	0.08783509890774589	0.9300077406676306	NA
Acetobacterium woodii	Acetobacterium woodii	1.3340762766675116	-0.13405455732700575	1.0379663614762926	-0.12915115778544195	0.8972380428751373	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.318629476572448	-0.19411186343853612	1.0349134841863306	-0.1875633725954887	0.8512189410221528	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.156937869251033	-0.6630577704022125	1.1909587824822736	-0.5567428362383998	0.5777031451531534	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.369869318450229	-0.7657964209752034	1.0665295749342218	-0.7180264279332655	0.4727409918097826	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.089350732148403	-0.7204669235442461	0.8897184075557075	-0.8097696051086094	0.4180726047502128	0.8747354678496955
Acholeplasma hippikon	Acholeplasma hippikon	1.2004161301205982	-0.2242291289006483	1.1147743872919698	-0.20114305769560223	0.8405867147731151	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.203340229709232	-0.9272761004606143	1.1639753754874549	-0.7966458053911023	0.42565676690621557	NA
Acholeplasma oculi	Acholeplasma oculi	1.301811735950833	-0.6620387165860148	1.0068688085272057	-0.6575223216561946	0.5108451230520392	NA
Acholeplasma palmae	Acholeplasma palmae	2.07398942345916	-0.8122842047571197	0.8342017041735186	-0.9737263789959366	0.33019241592213316	0.8152763640551567
Achromobacter denitrificans	Achromobacter denitrificans	1.2677387899975423	0.7737630300557137	1.079021771756112	0.7170967725668885	0.4733143870477383	NA
Achromobacter insolitus	Achromobacter insolitus	1.5894238286104647	0.4025867309577154	1.0426394095304408	0.3861226875541017	0.6994058080764949	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.880756849201642	1.313550553605206	1.0331886564917838	1.2713559574544666	0.20360204348336153	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3997108880110383	-0.2246193796576508	1.1133133990636321	-0.2017575462996943	0.8401062721050744	NA
