Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2849184596406196	0.10041363437989353	1.1490483893691021	0.08738851671427586	0.9303626967932276	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0710138542910312	-0.14525372637134534	1.1706843394463562	-0.12407591139387686	0.9012551706827231	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.410456686826224	0.5037246535369126	1.1112462314382126	0.4532970635004765	0.6503348470481227	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3536461017913795	0.10033624208950002	1.1506755322067013	0.08719768456106891	0.9305143798006632	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.6675138974740757	0.32618823226049515	1.1528599052223272	0.2829383091413785	0.7772241274655384	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.2696429833194567	1.0174817058419805	1.1459325420600441	0.8879071572684833	0.374590694437192	0.5331165369106119
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3650741736101628	0.6778696304437309	1.095500962315024	0.6187759333513042	0.5360639788314239	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2816839662179491	0.32674844974004635	1.1285078778963618	0.2895402470287884	0.7721679854591038	NA
[Clostridium] scindens	[Clostridium] scindens	2.334977357563343	0.8520819380010155	1.1325040696851563	0.7523875284950632	0.4518180443780668	0.6033099769048303
[Clostridium] ultunense	[Clostridium] ultunense	1.4158602077698739	-0.14487711542487497	1.176445465348725	-0.12314817787319203	0.9019897611674973	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.168752884425578	-0.8830141255138646	1.0476788984246517	-0.8428289687246864	0.3993241040267861	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.199315405708863	1.3607454828275563	1.118863263702382	1.2161856832485252	0.2239141962401929	0.40060659745001137
[Eubacterium] minutum	[Eubacterium] minutum	1.1579703760301618	-0.1448677824489179	1.1766019275867894	-0.12312386972375758	0.9020090097817053	NA
[Eubacterium] sulci	[Eubacterium] sulci	11.732453638375379	4.1673236140969285	1.3992991296381545	2.9781506511581686	0.0028999340807598565	0.02140764345796707
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.2698096861286423	1.6504856216587762	1.162786965424283	1.419422190595798	0.15577596671908855	0.32219721590189615
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1158223562367708	-0.14516437608753235	1.1720430317440729	-0.12385584159953474	0.9014294169485002	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1158223562367708	-0.14516437608753255	1.1720430317440729	-0.1238558415995349	0.9014294169485001	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9007008551653304	0.6731738465885083	1.1590547450141189	0.580795557314515	0.5613782496683599	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	7.66065899558857	-4.074240090740108	0.8338218267786879	-4.886223842904378	1.0278833101377745e-6	6.222120304033995e-5
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2658684789420078	-1.1434302319261302	1.0196865960752846	-1.1213545773055444	0.2621369626499648	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.1732470549617546	1.121351555823601	1.1281244651001943	0.9939963102599749	0.3202246637859068	0.4861966367656155
Acaryochloris marina	Acaryochloris marina	1.7566069350818552	0.5227925590426028	1.1553619986367196	0.4524924306489887	0.6509142730074956	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.083646680655449	0.6312778494565707	1.139190363259772	0.554146058302478	0.5794788911368974	0.7013493714812707
Acetobacter aceti	Acetobacter aceti	1.4240906357398164	0.12397617323684708	1.1786392923229676	0.10518584781990745	0.9162283402268965	NA
Acetobacter ascendens	Acetobacter ascendens	1.1029425708045586	0.10073330344700705	1.142435308651101	0.08817418604292362	0.9297382339424495	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.6096568697457827	0.7955060490755115	1.0995770320927833	0.723465501604244	0.4693939415199228	NA
Acetobacter orientalis	Acetobacter orientalis	1.1963048835158143	0.3269489184123858	1.1202400840855775	0.29185611464641137	0.7703966387236585	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1158223562367708	-0.14516437608753235	1.1720430317440729	-0.12385584159953474	0.9014294169485002	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2137775332983323	0.10058522589614655	1.1454808792078268	0.08781048005420017	0.9300273080649633	NA
Acetobacter persici	Acetobacter persici	2.754057538320799	1.7476752257514538	1.137456409026031	1.5364766613323972	0.12442151752243237	0.2883389343422658
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.193930515222589	0.10055804434086653	1.1460418064764712	0.08774378366704988	0.930080319466859	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1029425708045586	0.10073330344700705	1.142435308651101	0.08817418604292362	0.9297382339424495	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3661131290957296	0.7628187026008589	1.1533692642756919	0.6613828946446774	0.5083667928189901	0.6464944648174271
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947274444788187	0.32687414307723495	1.1232930564271788	0.2909963176634535	0.7710541357849277	NA
Acetobacterium woodii	Acetobacterium woodii	1.318218116680698	0.30610606138466895	1.1325335105287917	0.27028433025504456	0.7869415195378056	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.3095938296514924	0.32688447421051536	1.1228818345479648	0.291112086911717	0.770965596057981	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	0.10066706331658731	1.1437937530861593	0.08801155194716674	0.929867494647665	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	0.5424051143165506	1.1077162346331122	0.48966070673885276	0.6243740110954377	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	1.2780971635593257	1.0969484665499982	1.165138748567703	0.24396283429876597	0.41560647944330115
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	0.10057498872798944	1.1456915647418648	0.08778539689314195	0.9300472445436831	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	0.10049158746289774	1.1474195653100971	0.0875805071667392	0.930210095663815	NA
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	-0.14478417714495606	1.1778915888305879	-0.12291808390337346	0.9021719653353009	NA
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	1.0107426953837062	1.0957483030622495	0.9224223232278973	0.3563083301497035	0.5143528835865354
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	-0.8811339166763293	1.0550231903525276	-0.8351796668866639	0.40361655625051984	NA
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	-1.5586548591579148	0.9901662221366979	-1.574134548636152	0.11545634686718013	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	-0.9240785117425878	0.8781864431532364	-1.0522577739011438	0.292681299291052	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	-1.099893072337459	0.9597761308578225	-1.145989191619512	0.2517996242516532	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	-1.1453655086000827	1.0214548080921861	-1.121308059373992	0.2621567561687033	NA
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	-1.4588839741397412	0.9372181630236448	-1.556610863614831	0.11956290296874478	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	-2.605149875645516	0.829051495978981	-3.1423257641785436	0.0016761143744690066	0.015372846990079373
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.14526236645493892	1.1705493267447573	-0.12409760369424733	0.9012379954693486	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	-0.145178217446296	1.1718280740931108	-0.12389037321763334	0.9014020752830715	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	-0.5449468124841904	1.4623636702387548	-0.37264794221482467	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	-0.8770649643029773	0.9835699782228016	-0.8917158755574599	0.37254524205346057	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.5590469775726352	1.0986094817037821	-0.5088677886755859	0.6108448995435755	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	-2.011357104011625	0.9029081136471873	-2.227643182745355	0.02590431862699926	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	0.3470753166465867	1.1251308356319478	0.3084755173842927	0.7577205268214653	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	-0.14525372637134534	1.1706843394463562	-0.12407591139387686	0.9012551706827231	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	0.4832495252639197	1.1189166305386036	0.4318905556272784	0.6658209592640989	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	0.13802412007318746	1.5045705093890358	0.09173655818179981	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	0.3063659809139212	1.1305982405743618	0.27097687747884913	0.7864088162446476	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	-0.13673538766224344	1.3338676294569742	-0.10251046253960693	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.14529559142154866	1.1700450994158333	-0.12417947948680796	0.9011731694644924	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	0.11498796857878735	0.9587881751163053	0.11993052434635919	0.9045381840514249	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	-0.13291767646666264	1.4395796382294483	-0.09233089503137128	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	-0.1438862497232175	1.1921661676527266	-0.12069311613373264	0.9039341116657721	NA
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	-1.9528756052219793	0.7994059998777268	-2.4429083663628766	0.014569436030091289	0.06784127136063021
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	-2.8656663297797063	0.7801499330665135	-3.673225117786926	2.3950830362024812e-4	0.0037495437877100913
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	-2.1392000568166503	0.947305090159035	-2.25819546315065	0.023933475992384212	NA
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	0.38896490713991727	0.8781038369279542	0.44296003591182426	0.6577946414306874	0.7550916996448346
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	-1.122596556772513	0.9668223350870702	-1.161119800435117	0.24559318352332377	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	-0.7840566335066713	0.8658893782804443	-0.9054928414339909	0.3652043506011459	0.5213923747576108
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	-2.817604939661602	0.8604454413971978	-3.27458872358758	0.0010581590476622478	0.011360159680331945
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	-1.2896418867805333	0.9717603609866539	-1.3271192554830349	0.1844692366464477	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	-1.7295458937878863	0.8459226451997616	-2.0445674360442974	0.040897522666638396	0.14608282687726745
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	-2.1370608778884606	0.821762088716271	-2.6005834379959105	0.009306538423030327	0.050158659257950426
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	-2.2912099012469995	0.8958343234740316	-2.55762683032921	0.01053891187533681	0.054064022501727815
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	2.8373672649059265	1.3956758239840787	2.0329701325673275	0.04205554060643955	0.14743795702952553
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	-0.14503097657694053	1.1740839572114923	-0.12352692129564252	0.9016898574276158	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.3472925775808701	1.1275592693778735	0.3080038336011263	0.7580794152658565	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	1.133937992745177	1.1718632492902485	0.9676367899001513	0.33322579679278835	0.49118347968807113
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	-0.14525372637134534	1.1706843394463562	-0.12407591139387686	0.9012551706827231	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	0.2823752771880396	1.0273623391487574	0.27485461207582085	0.7834279388587753	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	0.12291520918241534	1.1639419860628077	0.10560252199355122	0.9158977236813015	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	0.12122988439362128	1.1421789753337688	0.10613913144233403	0.9154719640820526	NA
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	-0.1441906176378313	1.187254969520904	-0.12144873792022695	0.9033356152670484	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	-1.1428339254115936	1.0293215590102542	-1.1102788194881368	0.2668788972086334	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	-0.14525372637134534	1.1706843394463562	-0.12407591139387686	0.9012551706827231	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	-0.192274570238676	0.9951653806763439	-0.19320866056252933	0.8467955563808053	NA
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	1.4868977616185928	1.002666929927189	1.4829428569331264	0.13808959359149195	0.2999649545001787
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	-0.5546904212260878	0.8874727760708563	-0.6250224639925192	0.5319563145898167	0.6662294257207636
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	-0.7583403401970611	0.9243329849156781	-0.8204189968036686	0.41197728956085566	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	0.4837437002081506	1.1164941706761795	0.4332702426159396	0.6648184537949822	NA
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.6576114047501902	1.1083442390440201	0.5933277600805681	0.5529618241449704	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	0.1490592619184888	1.2141458598710508	0.12276882609007105	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	0.3305562473247885	0.9427165172233322	0.35064225701529617	0.725856750361922	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	0.30732015618939	1.1236184459359735	0.2735093548000563	0.7844617023059862	NA
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	-0.43038529565519135	1.0094731953893608	-0.4263464325956558	0.6698554283464804	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	2.6546233825534378	1.1421131792702395	2.324308510518744	0.020108965013033223	0.08863563219336974
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	-0.3571288155977132	1.092703276705436	-0.32683055245745884	0.7437960497965459	0.8166466907076949
Acinetobacter soli	Acinetobacter soli	1.274207701729387	-0.1447467914349616	1.1784747706320429	-0.12282553266484492	0.9022452551999801	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	0.8310547012864201	1.1267763327178768	0.737550725157537	0.46078750794813	0.6073292414416308
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	0.12221726021932185	1.1547055137870113	0.10584279607230244	0.9157070811193823	NA
