Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.292957233600711	0.5725275391066885	1.1004575811659016	0.5202631604392355	0.6028801687598555	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.4283239542485173	-0.44639698783846005	0.8607269328211339	-0.5186278839623867	0.6040202603823362	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3634786779685646	-0.1561801974253815	0.970295104158211	-0.1609615433037531	0.8721236896247351	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.6804242224537336	-1.5170441082823714	0.8102279153705508	-1.8723671197980931	0.06115583068821975	0.24420720746077232
[Clostridium] hiranonis	[Clostridium] hiranonis	2.319361942097668	-1.0750199672202938	0.7974853865288207	-1.3480121208232863	0.17765448417761526	0.4522114142702934
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3827185230465482	-0.31004472026239854	0.8483852449399474	-0.3654527493395349	0.7147734717339497	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2900738334624544	-0.04085650316249096	0.94938737866307	-0.04303459692083247	0.9656739550349875	NA
[Clostridium] scindens	[Clostridium] scindens	2.349028092316122	-1.7603708667308036	0.7342280263762501	-2.3975805928017158	0.0165037499374229	0.11515482519957745
[Clostridium] ultunense	[Clostridium] ultunense	1.4210305278964603	-1.27333546114198	0.8743770694141766	-1.4562772809162314	0.14531598338234056	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.170634038651615	0.38825660989334293	1.1146273635914947	0.3483286186715554	0.7275934034389957	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.247591655554394	-0.717133641525433	0.7781126844503968	-0.9216321181448994	0.3567204993956439	0.6330305151657833
[Eubacterium] minutum	[Eubacterium] minutum	1.1604858090448178	-0.3941722448783923	0.9833572422668453	-0.40084338421074966	0.6885354351777155	NA
[Eubacterium] sulci	[Eubacterium] sulci	11.994705134163832	-1.0510084106962991	1.0402271197785415	-1.010364362467355	0.31232075530521286	0.5970469057240214
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.316837296475417	-1.6288614970301043	0.7352060251713424	-2.2155170676824802	0.02672459416652369	0.15313769840850905
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.118337789251427	0.3881622487642661	1.1151933986995402	0.3480672045018501	0.7277897131869968	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.118337789251427	0.3881622487642662	1.1151933986995404	0.34806720450185014	0.7277897131869967	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9246518517864404	-1.3961875894764484	0.8072049672667255	-1.729656835740339	0.0836916049563285	0.3041007935817738
[Polyangium] brachysporum	[Polyangium] brachysporum	7.628829241060832	0.5482548984692343	0.8286951366545385	0.6615881694232598	0.508235191563798	0.7437881430759657
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2671550143271721	0.583526842682455	1.0990893708201095	0.530918465936072	0.5954752808619184	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.179891914114021	0.10375219283575847	0.8857482732433224	0.11713507773021295	0.9067530130496522	0.964860881248065
Acaryochloris marina	Acaryochloris marina	1.7728896952560225	-1.464628447376917	0.8067987054943171	-1.8153579541002791	0.06946891812715969	0.2695696062108262
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.108327245857975	-0.010049060019206418	0.9221528511543853	-0.01089739082477122	0.9913053121951148	0.9947884650840646
Acetobacter aceti	Acetobacter aceti	1.4329127159391972	-1.4204079450022769	0.85873553915941	-1.6540691286547553	0.09811346775721154	NA
Acetobacter ascendens	Acetobacter ascendens	1.1121293673052934	0.5729769989980008	1.0983722058348753	0.5216601403005092	0.6019069819952079	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.6382837454344321	0.3411232866395256	0.9236393899599956	0.3693251829096421	0.7118853570823518	0.8763554223393089
Acetobacter orientalis	Acetobacter orientalis	1.20678323936945	0.06450541609663127	0.9577337300746049	0.067352139818242035	0.9463013695135157	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.118337789251427	0.3881622487642661	1.1151933986995402	0.3480672045018501	0.7277897131869968	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2236101094755176	-0.43973497239981635	0.9288385894366756	-0.47342452973073385	0.6359103327749858	NA
Acetobacter persici	Acetobacter persici	2.8211326610285217	-0.8659002902482439	0.7652052176138782	-1.1315922452128082	0.2578059018565797	0.5382263565075962
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2031173117233238	0.12887896096982662	1.014655085237237	0.12701750855532684	0.8989265409655931	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1121293673052934	0.5729769989980008	1.0983722058348753	0.5216601403005092	0.6019069819952079	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3996893344594925	-1.2877118306675681	0.8029251715989421	-1.603775639644257	0.10876351605484633	0.3474592861886366
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2031173117233238	0.2977810132106015	0.9997080426801841	0.29786797794710196	0.7658039290484713	NA
Acetobacterium woodii	Acetobacterium woodii	1.3340762766675116	-0.05844728433927908	0.9511086953856225	-0.06145174008274828	0.9509994475572614	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.318629476572448	0.008454855954459089	0.9493719741225289	0.008905735775772836	0.9928943448494858	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.156937869251033	0.5729255689540359	1.0986101582869008	0.5215003380702558	0.6020182701318288	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.369869318450229	0.5166606810145221	0.9962687332738862	0.5185956998938417	0.6040427083732005	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.089350732148403	0.10928807073782992	0.841014571686883	0.12994789200693996	0.8966076531552211	0.9610612679368729
Acholeplasma hippikon	Acholeplasma hippikon	1.2004161301205982	0.13405633095241873	1.0151852196843651	0.1320511058997674	0.894943868979626	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.203340229709232	0.5724232628632998	1.1009432913543968	0.5199389172525827	0.6031061495303163	NA
Acholeplasma oculi	Acholeplasma oculi	1.301811735950833	-0.28870689060710897	0.9962121117753477	-0.28980463818353397	0.7719656993178248	NA
Acholeplasma palmae	Acholeplasma palmae	2.07398942345916	-0.25346039512018786	0.8172338550109914	-0.31014426723276034	0.7564512504014963	0.8956984955002791
Achromobacter denitrificans	Achromobacter denitrificans	1.2677387899975423	-0.7273983541130351	0.9394850231092112	-0.774252208625659	0.4387816595792319	NA
Achromobacter insolitus	Achromobacter insolitus	1.5894238286104647	-0.3087575882631438	0.9162811310923379	-0.3369681834384832	0.7361408848111877	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.880756849201642	-0.2811493837313372	0.7989158654587	-0.35191363181893304	0.7249030356260838	0.8832751024811074
Achromobacter sp. B7	Achromobacter sp. B7	1.3997108880110383	0.14165650641235875	1.013235144107613	0.13980615184555203	0.8888131525672774	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3147905699905758	0.13932664467525654	1.015299001596471	0.13722720544014846	0.890851207494454	NA
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	0.5783298614083263	1.104016039246291	0.5238419016114573	0.6003885067858038	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	1.212836931084901	0.9676068691121091	1.2534397696016966	0.21004570577604692	0.48528646772850453
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	-0.34039131288024826	0.9842833416017261	-0.3458265506417378	0.7294730703664428	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	-0.34041170877318744	0.9845416865649069	-0.34575652145405167	0.7295257029230964	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	-5.302614219738142	1.0388502176622707	-5.104310640344898	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	0.579921194536213	1.0990220676292024	0.5276702002783368	0.5977282597604978	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	-0.5279767247729004	0.9601531986573185	-0.5498880027804155	0.5823961934589731	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	-0.3912117348429636	0.9418788522211807	-0.41535249880639175	0.6778838745781919	0.8551397287081786
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	-0.16777809478987485	0.927912072291967	-0.18081249269174673	0.8565147569864062	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	-0.4073851304165106	0.8783345401455243	-0.46381545048770845	0.6427799727770577	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	-5.31941015874365	1.0233182417377924	-5.198197336646968	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	-0.058589862516947686	0.9514094291363383	-0.06158217558358009	0.9508955718214596	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	-3.50032400490658	0.8908375354103147	-3.929250694734535	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	-0.28951031019670004	0.9917643097266011	-0.29191442700384035	0.7703520525334178	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	0.7075888987563648	0.9771338384407446	0.724147369500063	0.4689752657933646	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	-4.443720645985705	0.9704137538313926	-4.579202044943184	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	-1.3067879546148513	0.8919326387608482	-1.4651195592868502	0.14288830116810602	NA
Acidovorax avenae	Acidovorax avenae	2.787252739608285	0.9391509994613381	0.9005224149487725	1.042895750146056	0.2969965781469205	0.5865990506138347
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	-0.5829111974575406	0.75284782392099725	-0.7742749317141022	0.4387682247822756	0.7047930539809781
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	0.38664385968388226	1.124470100487146	0.34384538950068955	0.7309625632088994	NA
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	-0.0570995896095441	0.8174599995068778	-0.06985001057420387	0.9443130416693207	0.9707763528877259
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	-0.5429042875437855	0.9204131210910355	-0.5898484877097796	0.5552922318859451	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	-0.5353243578777694	0.7845041906706377	-0.6823728467532397	0.49500322088811033	0.7387424343910066
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	0.32675971899367956	0.9003832348420491	0.36291182059937155	0.7166707563331008	0.8784599485353374
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	-1.4642466423251261	0.8432643107567753	-1.7364029565191241	0.08249260987216556	0.30362657904623996
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	-0.28177954585379156	0.832820718477246	-0.33834358296105504	0.7351042838224773	0.8862542440005656
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	1.0338711755126153	1.063652049671871	0.9720013004549345	0.33104990159840036	0.617959816317014
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	1.2926979834100958	1.053670645022409	1.2268520429195438	0.21987820615219245	0.49368880249265856
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	-2.081062344147519	1.2566349617484693	-1.6560595618412126	0.0977097574672464	0.33098913191558965
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	-0.05073906443258779	1.0332532063781645	-0.049106128216569594	0.9608347196907785	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	0.3662612041710531	1.0133188869565142	0.3614471306965494	0.7177652207570184	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	-1.8231217667729147	0.7655141969022937	-2.3815649326299937	0.017239251212950526	0.11667133048385475
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	0.23302405044517852	0.9329856602668749	0.2497616634091926	0.8027716684450878	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	-1.1974416689226828	0.8597901361978758	-1.3927138943672395	0.16370632529528828	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	0.5800148113332305	1.0984724569150481	0.5280194397974667	0.5974858434463051	NA
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	-0.0536407286758067	1.0438269299470746	-0.05138852729017679	0.9590159265914071	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	-0.4058134143028341	0.9860211130211882	-0.4115666581006706	0.6806570741067561	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	0.458371084984324	0.9980027652823873	0.459288391705635	0.6460270826815208	0.8296173094778543
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	-0.20769793549508941	0.7824018086354554	-0.265461982836318	0.7906535928313884	0.9194334369400557
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	-0.4900616278419883	0.8123761745127661	-0.603244707583786	0.5463459100700923	0.7631920971376309
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	-0.6745318486515464	0.8444373816894254	-0.7987943964560674	0.4244096402797749	0.6915174107654488
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	-0.23513147079301117	0.8959111953055333	-0.2624495285080393	0.7929748922266826	NA
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.23091138807568143	0.9356387856737746	0.24679544244138718	0.8050665378199969	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.057980864282253	-0.35048166898990774	1.0616306005504388	-0.33013523612468265	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	0.9171502792457591	0.9644548175615909	0.9509520431082186	0.3416287210382826	0.626246230606762
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	0.7350044233930069	1.087382601432594	0.6759391059086843	0.49907930783692217	NA
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	-0.8813899537657258	0.8520122287793528	-1.034480402973161	0.30091163363724543	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	0.12486124309355165	0.811506502246656	0.1538635152618904	0.8777173520820155	0.9553204106502424
Acinetobacter schindleri	Acinetobacter schindleri	4.3967086413283845	1.6331326466154539	1.2401728350129275	1.3168589091039316	0.18788592224978454	0.4586343537994741
Acinetobacter soli	Acinetobacter soli	1.27622089187985	-0.6249643867878414	0.9513843283341444	-0.6569000226040531	0.5112452036990138	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	-1.0510431811866978	0.7883600309133876	-1.3332020142738181	0.1824655185204187	0.45444121478297317
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	-0.20323827721617096	0.9669632942396964	-0.21018199804158347	0.8335256292354214	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	0.37105729957551	1.0251689132277475	0.36194747498461977	0.7173912817854591	0.8785889797509739
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	-0.039988457436276104	0.9489557675593824	-0.04213943241961882	0.966387545549506	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	0.8987188362637208	1.0803725384364384	0.8318601262897568	0.40548790082659125	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	-0.28955829363702057	0.991500744716623	-0.29204041971726213	0.7702557198826303	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	0.12887896096982662	1.014655085237237	0.12701750855532684	0.8989265409655931	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	0.5788613320874906	1.1009486189306399	0.5257841484462219	0.5990381894302395	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	0.11886602109084135	1.0439983444600258	0.11385652259086765	0.9093515313148628	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	0.3881496889385495	1.1152688144311695	0.348032406103385	0.7278158464952353	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	0.303431631015816	0.9987420080804518	0.3038138263544169	0.7612697324468473	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	-0.44470694799789406	0.863309482562177	-0.5151188038362193	0.6064700035152568	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	0.4475209228403246	0.992966259556255	0.45069096611632753	0.652212294234833	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	0.3882373691856825	1.1147427010944264	0.3482753184250687	0.7276334279672398	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	-0.6846901730580945	0.8722513535761655	-0.7849688856897911	0.4324718114996213	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	0.8861330870203302	1.0761722618344023	0.8234119373322831	0.4102737769393232	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	0.5800148113332305	1.0984724569150481	0.5280194397974667	0.5974858434463051	NA
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	0.38798641645157594	1.1162507805469584	0.34757997325785894	0.7281556486027764	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	-0.7657535399051363	0.8907963183851763	-0.8596280924165517	0.38999408431998933	0.6627327583660645
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.05784969900937468	0.9603681117114328	0.06023700527319997	0.9519668732663292	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	1.5030307209072307	0.9357244994747643	1.606274840245076	0.10821353587157756	0.3474592861886366
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	-0.2894607515354346	0.9920367708596326	-0.29178429675001594	0.7704515524218647	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.20879868070482183	0.9475308790489609	0.2203608191792056	0.8255901571733545	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	0.798459187007631	0.8203355277244934	0.9733324475443059	0.33038810083950737	0.617959816317014
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	-3.126577943461976	1.0143577858826627	-3.082322615329782	0.0020539210296940933	0.045243593571174426
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.256156458354689	0.9082974829242004	0.28201824090716526	0.7779295235464043	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	-2.317743316259739	0.787547616687319	-2.942988166238024	0.0032506084348375426	0.05274850960168194
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	-2.1274907453088217	0.8297239371540659	-2.5640946946837118	0.010344531747947626	0.09717226204856037
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	-0.7608755099939676	0.8883653079479187	-0.8564894454867374	0.39172710840168035	NA
Actinobacillus suis	Actinobacillus suis	3.317825783642779	-2.5634037778632086	0.7136922306889741	-3.5917495912609083	3.284653870060133e-4	0.013029127017905193
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	0.572397708834341	1.1010624293793445	0.519859449892405	0.603161539993829	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	0.38820296758567957	1.1149490218046512	0.3481800154031582	0.7277049953135362	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	-3.285016349746707	0.8872220725598566	-3.7025863663069343	2.1341267464261723e-4	0.009830751593214754
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	-1.5877593829605605	0.833339845649319	-1.9052963700822627	0.056741557065465555	0.233874599298547
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	-1.2397341711156094	0.8305158780570194	-1.492727838046818	0.13550844329950515	0.3893482032830852
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	0.6334394657241835	0.9958188216258143	0.6360991095649352	0.5247118258626771	NA
