Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.292957233600711	-0.4305041929677918	1.321110535231763	-0.3258653848311552	0.7445262063052321	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0735292873056874	-0.4307983488908447	1.3192256372848088	-0.32655395461954567	0.744005274609263	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.4283239542485173	0.9026796754794557	1.1508018889956073	0.7843918958694908	0.432810192204721	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3634786779685646	0.29817158471951466	1.2151596449635953	0.24537647045417438	0.8061649460589664	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.6804242224537336	1.8273917944634999	1.1076700656928364	1.6497618298644594	0.09899165854159409	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.319361942097668	1.9835442092725735	1.1465006596252147	1.7300855369075705	0.08361499388517753	0.1503918564716188
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3827185230465482	0.9029358972588329	1.1495384437932634	0.7854769034772879	0.43217400688737334	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2900738334624544	0.351442180243831	1.2110865969012647	0.2901874904264032	0.7716728058625543	NA
[Clostridium] scindens	[Clostridium] scindens	2.349028092316122	2.4836521107669416	1.0794507878573993	2.3008479299892306	0.021400228172510638	0.06537673450056958
[Clostridium] ultunense	[Clostridium] ultunense	1.4210305278964603	1.230669137143141	1.1217709630622936	1.0970770127473874	0.2726077279708606	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.170634038651615	-1.1689832077256055	1.2089288423491318	-0.9669578281001999	0.3335651160652463	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.247591655554394	1.907455432535691	1.1432837553980855	1.6684007128847247	0.09523620685799947	0.16449890275472637
[Eubacterium] minutum	[Eubacterium] minutum	1.1604858090448178	0.3516622904137504	1.211780254344872	0.29020302084710115	0.7716609253111149	NA
[Eubacterium] sulci	[Eubacterium] sulci	11.994705134163832	4.837048828596084	1.473621230085365	3.2824234137261175	0.0010291893850764308	0.009689215382025858
