Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0240500159909853	0.04386085551069127	0.43544254776405783	0.1007270780862164	0.9197671154838126	0.9985526885115444
Acidianus brierleyi	Acidianus brierleyi	1.0240672939522155	0.04386386740444905	0.4354428242970367	0.10073393097075675	0.9197616753427319	0.9985526885115444
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2192700875072844	-0.1389912714400578	0.406829142269628	-0.3416453174043777	0.7326178286967593	0.9985526885115444
Acidilobus saccharovorans	Acidilobus saccharovorans	1.406770818331028	0.1481618680219872	0.40902285229010876	0.3622337167530679	0.7171773856299701	0.9985526885115444
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Aeropyrum pernix	Aeropyrum pernix	1.0318836348775702	-0.08166832624609108	0.4298825217937303	-0.18997824313796555	0.8493261795025648	0.9985526885115444
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0319324687399074	0.08569267603861155	0.43362132808223175	0.1976209897645091	0.8433416112153449	0.9985526885115444
Archaeoglobus profundus	Archaeoglobus profundus	1.0240672939522155	7.952009900239025e-4	0.4375677161761914	0.0018173209782773514	0.9985499884475575	0.9985526885115444
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1411585216961966	0.3487039935221697	0.42451482651000483	0.8214177026251674	0.4114083834417876	0.9985526885115444
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0631230768577593	7.952062193926781e-4	0.43838691409695846	0.0018139369443331548	0.9985526885115444	0.9985526885115444
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1801762394259865	0.04384590115647818	0.42750924082867037	0.10256129451491779	0.9183111632914841	0.9985526885115444
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0396168457025443	-0.03859257114232217	0.42787953947046364	-0.09019494409590996	0.9281323019800212	0.9985526885115444
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4300478651775423	-0.1995563801701782	0.3648706003020747	-0.546923703923984	0.5844311499380259	0.9985526885115444
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1256797259818252	-0.3281138784201886	0.40491832754456436	-0.810321134165203	0.41775563180739483	0.9985526885115444
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	69.22881237975888	0.4315394054961159	0.4724662148826794	0.9133762201457595	0.3610447078262685	0.9985526885115444
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1256797259818252	-0.7697456952717817	0.37897025417733876	-2.0311506953038587	0.0422397101659595	0.9985526885115444
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.055315370133636	-0.08166522828679237	0.4303993811053256	-0.18974290361910998	0.849510599243257	0.9985526885115444
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.047499038767049	-0.08166213555143507	0.430237639273554	-0.189807046378647	0.8494603340631192	0.9985526885115444
