Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	69.22881237975888	-6.594969228308462	1.0973946367329521	-6.009660524624314	1.859122031298639e-9	2.602770843818095e-7
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1256797259818252	0.0045955727664348	0.778145735164179	0.005905799593523689	0.995287881077063	0.995287881077063
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.055315370133636	-0.03493134268290673	0.772643727471371	-0.04521015500536895	0.9639398000043681	0.995287881077063
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.047499038767049	-0.11088187914252289	0.7704926149565157	-0.14391037239050075	0.8855712449678619	0.995287881077063
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0631489985789884	-0.07340709489127685	0.7718972114942334	-0.09509957258321466	0.9242357375678897	0.995287881077063
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9613140891335785	-0.8914235905616898	0.8173240467040751	-1.0906611571706806	0.27542200825556223	0.995287881077063
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0318836348775702	-0.034932839824535766	0.7717468492046143	-0.045264635496132716	0.9638963753172838	0.995287881077063
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0396289797782117	-0.07340216575032692	0.7710598331519405	-0.09519645894440298	0.9241587825681464	0.995287881077063
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1022047814845324	-0.0349294452689486	0.7745146526070613	-0.045098495104481315	0.9640288009364544	0.995287881077063
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Geoglobus ahangari	Geoglobus ahangari	1.0553240138936348	0.004595602913261387	0.773657066286277	0.0059401033268154406	0.9952605111379844	0.995287881077063
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0475163167282793	-0.07340708360123047	0.7713411704569912	-0.09516811290876574	0.9241812972133975	0.995287881077063
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0240672939522155	0.004595610868769991	0.7724854354269693	0.005949122997030873	0.9952533146095341	0.995287881077063
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0396826978416944	-0.0734070779250653	0.7710621005571751	-0.09520254966755702	0.924153944845929	0.995287881077063
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0240794928983656	0.004595610865843501	0.7724858786126555	0.005949119580149451	0.9952533173357628	0.995287881077063
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	-0.034932865315517224	0.77362734219559	-0.045154641531122905	0.9639840481601423	0.995287881077063
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	-0.07340226401809068	0.7707842186487629	-0.09523062647386558	0.924131644116556	0.995287881077063
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	-0.03493001829150459	0.7717461605992078	-0.04526101984671208	0.9638992572344953	0.995287881077063
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	0.004595610868769976	0.7724854354269681	0.0059491229970308635	0.9952533146095341	0.995287881077063
Halobellus limi	Halobellus limi	1.0397121747490747	0.004595607139988629	0.7730339158747713	0.005944897171540273	0.9952566862708266	0.995287881077063
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	-0.18302839460590564	0.7716400259670632	-0.23719401333092338	0.812506280483927	0.995287881077063
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	-0.11087887421727387	0.7707726513483908	-0.14385418842158218	0.8856156116620729	0.995287881077063
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	0.004595607142970148	0.773033501757522	0.005944900360103223	0.9952566837267663	0.995287881077063
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	0.004595605280946058	0.7733078203106899	0.005942789094127735	0.9952583682435353	0.995287881077063
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	0.004595610868973849	0.77248539960585	0.005949123273163086	0.9952533143892165	0.995287881077063
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	0.004595610873868454	0.7724846863031839	0.005949128772845051	0.9952533100011828	0.995287881077063
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	-0.07340710197681362	0.7722468530567719	-0.09505652458957586	0.9242699300006079	0.995287881077063
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	-0.07340707794053518	0.7710628607973683	-0.095202455821337	0.9241540193858158	0.995287881077063
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	-0.034931429740793454	0.7717465447092323	-0.045262826222246866	0.9638978174309215	0.995287881077063
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	0.004595606744419083	0.7730921685890116	0.0059444487101798366	0.9952570440848997	0.995287881077063
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	0.00459560671258131	0.7730968589655622	0.005944412604043476	0.9952570728929195	0.995287881077063
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	-0.2177941764995861	0.7693656669629217	-0.28308278605585646	0.7771133768579628	0.995287881077063
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.1474057985273542	0.7772854310766987	-0.18964178747460522	0.8495898396896874	0.995287881077063
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	0.0045956108658434976	0.7724858786126555	0.005949119580149447	0.9952533173357628	0.995287881077063
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	-0.11087898080455151	0.7702118237228747	-0.14395907384102458	0.8855327872708021	0.995287881077063
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	-0.440186065444514	0.7752611004641329	-0.5677907290601626	0.5701770757269444	0.995287881077063
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	0.0045956108689738425	0.77248539960585	0.005949123273163078	0.9952533143892165	0.995287881077063
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	-0.03493132261204642	0.7728510270345863	-0.04519800244825603	0.9639494864403313	0.995287881077063
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	0.0045956090133732405	0.7727582096485435	0.005947020628177292	0.9952549920275101	0.995287881077063
Halostella pelagica	Halostella pelagica	1.0397071147728632	0.004595607142484502	0.7730335487173629	0.005944899998337267	0.9952566840154088	0.995287881077063
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	0.004595610869013145	0.7724853942215182	0.005949123314680182	0.9952533143560912	0.995287881077063
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	-0.1108745410405838	0.7739916257274625	-0.1432503109272979	0.886092497134159	0.995287881077063
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	-0.183030351168008	0.7690714140205559	-0.23798875869168104	0.8118898130164032	0.995287881077063
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	0.004595603397799268	0.7735855613011082	0.005940653015898895	0.99526007255729	0.995287881077063
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.0349309174971399	0.7770723469997515	-0.04495195026821752	0.964145608338532	0.995287881077063
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	-0.07340063317262636	0.7726934478268016	-0.09499321286994922	0.9243202178879875	0.995287881077063
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	-0.21778205939922604	0.7705471855239364	-0.28263299573425127	0.7774581842125481	0.995287881077063
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	-0.11087858384579903	0.7722861418358614	-0.1435718936794864	0.8858385362703602	0.995287881077063
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	0.00459560717654511	0.7730285444777154	0.005944938527011392	0.9952566532745177	0.995287881077063
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	-0.18302839293983464	0.7716393204762705	-0.23719422803242585	0.8125061139287205	0.995287881077063
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	-0.07341090976893677	0.7815635409629628	-0.09392826804393581	0.9251661384484374	0.995287881077063
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	0.004595610868973808	0.772485399605851	0.005949123273163025	0.9952533143892165	0.995287881077063
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.03492968407341809	0.7733571574573339	-0.04516630348164219	0.9639747527535522	0.995287881077063
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	0.004595610869503171	0.7724853408952767	0.0059491237259946695	0.9952533140279155	0.995287881077063
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	0.004595602944689047	0.7736524633048989	0.0059401387091272085	0.9952604829074823	0.995287881077063
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	-0.03493145634643177	0.7714730006384369	-0.045278909718841805	0.9638849978006431	0.995287881077063
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	-0.14740310991685796	0.7706856655718668	-0.19126229603282086	0.8483200991544869	0.995287881077063
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	0.004595602943075209	0.7736526710907462	0.005940137111652477	0.9952604841820601	0.995287881077063
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	-0.14739717791315485	0.7725604185932335	-0.1907904862399662	0.8486897426518413	0.995287881077063
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	-0.18303196776990865	0.7719290883361879	-0.23710982075363274	0.8125715937318057	0.995287881077063
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	0.004595610868973808	0.772485399605851	0.005949123273163025	0.9952533143892165	0.995287881077063
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	0.004595599223205309	0.7742023344638151	0.005935914965159665	0.9952638529081688	0.995287881077063
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	-1.3488054395921492	0.8064435557177969	-1.6725354552453562	0.09441878246622946	0.995287881077063
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	-0.03492964148848595	0.773563175673341	-0.0451542195737042	0.9639843844904014	0.995287881077063
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	-0.11087288130893559	0.7722756659957029	-0.14356645714841482	0.8858428295193221	0.995287881077063
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	0.004595610869013138	0.7724853942215182	0.005949123314680173	0.9952533143560912	0.995287881077063
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	-0.11087886090251607	0.7708418386122621	-0.14384125944970766	0.8856258213109185	0.995287881077063
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	-0.03493145634643171	0.7714730006384377	-0.04527890971884168	0.9638849978006432	0.995287881077063
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	-0.3173339199406485	0.7755921583835775	-0.4091505006987288	0.6824292175361282	0.995287881077063
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	0.004595610868770046	0.7724854354269678	0.005949122997030957	0.9952533146095341	0.995287881077063
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	-1.5935234832704546	0.7710747568482361	-2.066626444605674	0.038769366999438365	0.995287881077063
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	-0.2517449980782035	0.7715727830626901	-0.3262751144213822	0.7442162147229023	0.995287881077063
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	-0.2849053825824236	0.770876398445918	-0.36958633466634994	0.7116907346285029	0.995287881077063
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	-0.0734041979875161	0.771062168214465	-0.09519880628756161	0.9241569181267842	0.995287881077063
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	0.004595604886310137	0.77336598690160685	0.005942341613343829	0.9952587252752398	0.995287881077063
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	-0.03493131546505735	0.7729248865707755	-0.04519367414864413	0.963952936398414	0.995287881077063
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	0.004595598152134602	0.7743607953141077	0.005934698889644157	0.9952648231789569	0.995287881077063
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	-0.03493284732267512	0.7722984954654185	-0.04523231306002113	0.963922138502432	0.995287881077063
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.5533653627747769	0.8086206373821204	-0.6843324758149593	0.49376524421296225	0.995287881077063
Natrialba magadii	Natrialba magadii	1.0709099868085912	-0.07340174242846818	0.772250757488773	-0.09504910382627277	0.9242758242255698	0.995287881077063
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	-0.03493283610061996	0.7714733379623873	-0.04528067838725891	0.963883588053335	0.995287881077063
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	0.004595605860141555	0.7732224405807038	0.005943446049871721	0.995257844077947	0.995287881077063
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	0.004595606709035626	0.7730973808283805	0.00594440858680881	0.9952570760981524	0.995287881077063
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	-0.034931403097271885	0.77202077996321	-0.045246713565063	0.9639106603135118	0.995287881077063
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	0.004595610868769984	0.7724854354269681	0.005949122997030873	0.9952533146095341	0.995287881077063
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	-0.034932843594226146	0.7720240342161101	-0.04524838871071663	0.9639093251081677	0.995287881077063
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	-0.7796194109983938	0.7801060047240771	-0.9993762466604069	0.3176124621010342	0.995287881077063
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	-0.03493283982453571	0.7717468492046158	-0.045264635496132556	0.9638963753172839	0.995287881077063
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	0.004595610869013176	0.7724853942215154	0.0059491233146802425	0.9952533143560911	0.995287881077063
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	0.00459560110047824	0.7739247798888442	0.005938046202808351	0.9952621524565223	0.995287881077063
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-1.670725711011282	0.8239345958284258	-2.027740696252048	0.04258671979692729	0.995287881077063
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	0.0045956006344951995	0.7739936408355103	0.005937517302512128	0.9952625744504636	0.995287881077063
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	-0.18303192428516568	0.7708378795613973	-0.23744542028644194	0.8123112567460634	0.995287881077063
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	-0.41040733616831526	0.7734731445336268	-0.530603213658794	0.5956937682534891	0.995287881077063
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	-2.579470802169482	0.8940730973370647	-2.8850781998163892	0.003913164472376519	0.27392151306635637
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	-0.6834359355324818	0.7715691709085056	-0.8857740320647481	0.37573930570896596	0.995287881077063
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	-0.18303187646967362	0.769644333634352	-0.2378135828082763	0.8120256833062982	0.995287881077063
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	-0.03493286835023728	0.7738521656972014	-0.045141526894564604	0.9639945014669953	0.995287881077063
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	0.00459561087403475	0.772484655970445	0.005949129006661559	0.9952533098146275	0.995287881077063
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	-0.07340707792568793	0.771062133155066	-0.09520254564352372	0.9241539480421258	0.995287881077063
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	-0.07340707924807512	0.7711274263482297	-0.09519448633243861	0.9241603493693534	0.995287881077063
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	-0.349014790724382	0.777171995068204	-0.44908307676958015	0.653371727996657	0.995287881077063
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	-0.034932836100619945	0.7714733379623873	-0.045280678387258896	0.963883588053335	0.995287881077063
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	0.00459561087403475	0.772484655970445	0.005949129006661559	0.9952533098146275	0.995287881077063
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	0.004595609024140948	0.7727566196776188	0.00594703287829247	0.9952549822535052	0.995287881077063
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	0.004595612713491378	0.7722145108179029	0.005951212582918007	0.9952516473907301	0.995287881077063
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	0.004595610869013176	0.7724853942215154	0.0059491233146802425	0.9952533143560911	0.995287881077063
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.2849075471674702	0.7746082203214408	-0.3678085768948353	0.7130159732274974	0.995287881077063
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.03493284358950253	0.772023689681282	-0.04524840889782024	0.9639093090176698	0.995287881077063
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	-0.11087881963574726	0.7710564015104034	-0.14380117902989906	0.8856574718223277	0.995287881077063
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	-0.034931456346431716	0.7714730006384377	-0.04527890971884169	0.9638849978006431	0.995287881077063
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	-0.18302195797599513	0.7705038469811765	-0.23753542398661948	0.8122414410693498	0.995287881077063
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	-0.1108713993221936	0.7710553241562114	-0.1437917563743217	0.8856649126857431	0.995287881077063
