Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0240500159909853	-0.0386257553426082	0.7747918863730763	-0.04985307154340696	0.9602394742515883	0.9954681113527428
Acidianus brierleyi	Acidianus brierleyi	1.0240672939522155	-0.03862876724115689	0.7747925520597253	-0.04985691607187671	0.9602364105714654	0.9954681113527428
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2192700875072844	-0.16060909198275955	0.7800593430921192	-0.20589342773091152	0.8368741593764654	0.9954681113527428
Acidilobus saccharovorans	Acidilobus saccharovorans	1.406770818331028	-0.37740161269788786	0.7844600515277067	-0.48109729993632216	0.6304473469919296	0.9954681113527428
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Aeropyrum pernix	Aeropyrum pernix	1.0318836348775702	0.004439896424223257	0.7762631785696931	0.0057195762298090785	0.9954364633134964	0.9954681113527428
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0319324687399074	-0.0804575780361718	0.7740009338100028	-0.10395023380672311	0.9172088421912308	0.9954681113527428
Archaeoglobus profundus	Archaeoglobus profundus	1.0240672939522155	0.004439899173220299	0.7759887622152917	0.005721602411541735	0.995434846680827	0.9954681113527428
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1411585216961966	-0.34346892241546223	0.7718538219055707	-0.4449921898002631	0.6563253983249095	0.9954681113527428
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0631230768577593	0.004439884652712826	0.777441538258668	0.005710891988942841	0.9954433922220424	0.9954681113527428
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1801762394259865	-0.12107506296160529	0.7793958163023827	-0.15534476889548984	0.8765495234941095	0.9954681113527428
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0396168457025443	-0.038621183213324806	0.7753424042981238	-0.04981177735053264	0.9602723813665206	0.9954681113527428
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4300478651775423	-0.5657326080004017	0.7887934981260796	-0.7172125649417762	0.4732429474751788	0.9954681113527428
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1256797259818252	-0.038628792371061926	0.779193883676904	-0.04957532801563868	0.9604608078413132	0.9954681113527428
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	69.22881237975888	-5.839540252038787	1.1004494667705111	-5.306504685922639	1.1174728964225053e-7	1.5644620549915074e-5
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1256797259818252	0.004439842802924243	0.7816747614746361	0.005679910650496687	0.9954681113527428	0.9954681113527428
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.055315370133636	0.0044398874315981565	0.7771628836343624	0.005712943226052241	0.9954417555983207	0.9954681113527428
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.047499038767049	0.004439890248923522	0.7768806738389052	0.00571502213716309	0.9954400968943203	0.9954681113527428
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0631489985789884	-0.03862877522175866	0.7761813317705792	-0.04976772004248153	0.9603074904673553	0.9954681113527428
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9613140891335785	-1.272823593791109	0.8148817981752481	-1.5619732783838376	0.11829428401439367	0.9954681113527428
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0318836348775702	-0.038628768824195046	0.7750673744052817	-0.04983923991618839	0.9602504965916182	0.9954681113527428
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0396289797782117	-0.038621183967421396	0.7753410915786081	-0.049811862658778974	0.960272313384779	0.9954681113527428
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1022047814845324	-0.19909318702135337	0.7736950957159799	-0.25732770974476954	0.7969258032223567	0.9954681113527428
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Geoglobus ahangari	Geoglobus ahangari	1.0553240138936348	-0.08044888960234024	0.7748435227758008	-0.1038259819403794	0.9173074472891177	0.9954681113527428
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0475163167282793	0.00443989087256517	0.77681825673481	0.005715482140220681	0.9954397298709771	0.9954681113527428
