Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.0553240138936348	-0.08060053196252041	0.6239347879180984	-0.12918101943227525	0.8972144146577337	0.9976542030876056
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0475163167282793	0.17178021776627259	0.6056691315362052	0.28362055918315204	0.776701179884582	0.9976542030876056
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0240672939522155	-0.08060359249005383	0.6229731778488012	-0.1293853336806368	0.8970527521595488	0.9976542030876056
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0396826978416944	0.0018599038240696146	0.6288540123740349	0.002957608264353994	0.9976401734693789	0.9976542030876056
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0240794928983656	0.17178923056257142	0.604970603299166	0.28396293906799863	0.7764387823505077	0.9976542030876056
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	-0.30300093450317706	0.6113745929585067	-0.49560602941794374	0.620172398006344	0.9976542030876056
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	0.0018599049979055454	0.6286284385864161	0.0029586714245506862	0.9976393251939838	0.9976542030876056
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	0.0018599049881878435	0.6286303054288214	0.002958662622730391	0.9976393322167896	0.9976542030876056
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	-0.08060359249005383	0.6229731778487982	-0.1293853336806374	0.8970527521595483	0.9976542030876056
Halobellus limi	Halobellus limi	1.0397121747490747	0.0018599038193396933	0.6288549223219566	0.0029576039771975786	0.9976401768900199	0.9976542030876056
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	-0.30298346981843655	0.612682322219104	-0.49451968635400795	0.6209392066941244	0.9976542030876056
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	0.0018599012065322715	0.6293579009451679	0.002955236128344583	0.9976420661518055	0.9976542030876056
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	0.0893314665995586	0.5997917671986568	0.1489374671092662	0.8816029764365813	0.9976542030876056
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	-0.15859263098849471	0.6187503527133086	-0.25631117670162673	0.7977105676913414	0.9976542030876056
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	0.001859906142552194	0.6284087098953408	0.0029597077718129567	0.997638498312124	0.9976542030876056
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	-0.0805977539849063	0.622972938708898	-0.12937601134319562	0.8970601283135432	0.9976542030876056
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	-0.08058774601313966	0.6243930451411341	-0.12906573293897608	0.8973056363297042	0.9976542030876056
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	0.0018599038208619316	0.6288546292453179	0.0029576053580045733	0.9976401757883001	0.9976542030876056
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	-0.08060362320028507	0.6231970188708473	-0.12933891010314594	0.8970894841787956	0.9976542030876056
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	0.0018599035729015489	0.62890231031474	0.0029573807289255192	0.9976403550155903	0.9976542030876056
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	0.0018599035530638512	0.6289061258885418	0.002957362754951879	0.9976403693566838	0.9976542030876056
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	-0.08060384243256492	0.6248024078461318	-0.12900693310454556	0.8973521628509178	0.9976542030876056
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.3700774374173716	0.6130437532285431	-0.6036721448809975	0.5460616370226743	0.9976542030876056
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	0.17178923056257137	0.604970603299166	0.2839629390679985	0.7764387823505078	0.9976542030876056
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	0.0018599035673630185	0.628903374834231	0.002957375714279256	0.9976403590166817	0.9976542030876056
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	0.011323476283289636	0.6050568578969263	0.018714730914129448	0.9850686767431027	0.9976542030876056
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	0.001859906142552194	0.6284087098953408	0.0029597077718129567	0.997638498312124	0.9976542030876056
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	-0.1585921306084135	0.619208106335534	-0.2561208888994684	0.7978574928000663	0.9976542030876056
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	-0.08060064133719143	0.6231972021908186	-0.12933408727421095	0.8970933001887198	0.9976542030876056
Halostella pelagica	Halostella pelagica	1.0397071147728632	0.0018599038208940103	0.6288546236431255	0.0029576053844036047	0.9976401757672368	0.9976542030876056
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	0.001859906142575933	0.6284087055152425	0.0029597077924803186	0.9976384982956339	0.9976542030876056
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	-0.1586083935044595	0.6216863568922703	-0.2551260643668012	0.798625733657507	0.9976542030876056
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	0.0018599012508238191	0.6293493637331559	0.002955276286912109	0.9976420341100444	0.9976542030876056
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	-0.15860451209109327	0.6189793332464087	-0.25623555355111444	0.7977689570167081	0.9976542030876056
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.5545155935060079	0.6012133757029642	-0.9223274396675635	0.3563578053428537	0.9976542030876056
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	0.011311930297024845	0.5960946120673537	0.018976736356990747	0.9848596637659905	0.9976542030876056
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	-0.2325993718571378	0.6164569867697168	-0.3773164662728163	0.7059384366786658	0.9976542030876056
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	-0.15859388098137542	0.6202821543805142	-0.2556802252996714	0.7981977656733952	0.9976542030876056
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.1585868021119591	0.6185197290169031	-0.25639732198037163	0.7976440555135731	0.9976542030876056
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	0.0018598905295311105	0.6314259932481502	0.002945540014853608	0.997649802497388	0.9976542030876056
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	-0.49560363353780806	0.5252906538861081	-0.9434845830043329	0.34543309737153977	0.9976542030876056
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	0.0018599061425522059	0.6284087098953416	0.0029597077718129723	0.997638498312124	0.9976542030876056
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.1585754974635272	0.6196271347640966	-0.25592084104563917	0.7980119615656235	0.9976542030876056
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	0.17178050964634875	0.6049713043164683	0.28394819460145526	0.7764500818804653	0.9976542030876056
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	0.24134018904727697	0.5807362815472261	0.4155762205941165	0.6777201301922893	0.9976542030876056
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	0.0018599061440980511	0.6284084131405814	0.0029597091719425644	0.9976384971949871	0.9976542030876056
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	0.17177982494726707	0.6066122917762304	0.28317893863356447	0.7770396723926312	0.9976542030876056
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.1585949503615207	0.6190354233401163	-0.2561968901646909	0.7977988098077018	0.9976542030876056
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	-0.15860827106716466	0.6212181752867284	-0.2553181432496847	0.7984773879189406	0.9976542030876056
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	-0.3030017217288742	0.6129222862216824	-0.4943558564279129	0.6210548838469201	0.9976542030876056
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	0.0018599061425522059	0.6284087098953416	0.0029597077718129723	0.997638498312124	0.9976542030876056
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.23259395150689632	0.6150533942111309	-0.37816871461252877	0.7053052648402558	0.9976542030876056
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	-0.6332058757201269	0.5850433448455227	-1.0823230129851682	0.27910902373102753	0.9976542030876056
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	0.0018598973295382184	0.630106490289418	0.0029517190478135493	0.9976448723638209	0.9976542030876056
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	0.24131361635570872	0.5820578768231955	0.41458697831351493	0.6784442823431682	0.9976542030876056
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	0.0018599061425759256	0.6284087055152425	0.002959707792480307	0.9976384982956339	0.9976542030876056
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.0018599009156381266	0.6294139743453417	0.0029549723893128104	0.9976422765841882	0.9976542030876056
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	0.0018599061440979898	0.6284084131405847	0.002959709171942451	0.9976384971949872	0.9976542030876056
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	0.01130730212984938	0.6032724998076265	0.018743274612144742	0.9850459061611807	0.9976542030876056
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	-0.08060359249005386	0.6229731778487967	-0.1293853336806378	0.8970527521595479	0.9976542030876056
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	-0.29769366829624555	0.507746122661066	-0.5863041685794693	0.5576711302251451	0.9976542030876056
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	0.001859884472126957	0.6326084579195603	0.002940024669040153	0.9976542030876056	0.9976542030876056
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	-0.08060416960942575	0.6272228362204781	-0.12850962202704652	0.8977456840859706	0.9976542030876056
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.0018599038240831353	0.6288540097417028	0.002957608276755804	0.9976401734594837	0.9976542030876056
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	0.0018599024152874976	0.6291250587376309	0.0029563317967646677	0.9976411919387083	0.9976542030876056
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	0.0018599000135608819	0.6295879600876505	0.002954154354066664	0.9976429292790325	0.9976542030876056
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	0.001859898219956419	0.6299343253025873	0.0029525271845807447	0.9976442275667812	0.9976542030876056
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	0.0018599026540625121	0.6290790943903369	0.00295654818392115	0.9976410192874915	0.9976542030876056
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.9500622076186162	0.5915230927098808	-1.6061286859760604	0.1082456382235559	0.9976542030876056
Natrialba magadii	Natrialba magadii	1.0709099868085912	0.0018598988199053906	0.6298184048572144	0.002953071560884358	0.9976437932192268	0.9976542030876056
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	0.001859906142521924	0.6284087155180242	0.002959707745282819	0.9976384983332919	0.9976542030876056
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	0.0018599030219949508	0.629008285260012	0.002956881595329267	0.9976407532648394	0.9976542030876056
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	0.0018599035508556129	0.6289065504186547	0.002957360755135242	0.9976403709522995	0.9976542030876056
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	0.0018599038270410485	0.6288534415145994	0.0029576109539314163	0.997640171323416	0.9976542030876056
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	-0.08060359249005379	0.6229731778487987	-0.12938533368063726	0.8970527521595484	0.9976542030876056
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	0.0018599038131365344	0.6288561149060191	0.002957598358432902	0.9976401813731258	0.9976542030876056
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	-0.4341915899726698	0.6219606140942456	-0.6981014233593846	0.48511376801382955	0.9976542030876056
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	0.0018599049849727333	0.6286309227766309	0.002958659712057478	0.9976393345391604	0.9976542030876056
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	0.001859906142575908	0.6284087055152414	0.002959707792480284	0.997638498295634	0.9976542030876056
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	0.0018599000567281032	0.6295796311712949	0.0029541935041130086	0.9976428980419513	0.9976542030876056
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-0.7020644310092821	0.5470872568089973	-1.2832768854903003	0.19939508775832068	0.9976542030876056
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	0.0018598997664303707	0.6296356488537749	0.002953930213157784	0.9976431081168228	0.9976542030876056
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	-0.08060391855836328	0.6253629362414121	-0.12889142270377105	0.8974435637465518	0.9976542030876056
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.08930500522278806	0.5788569812607414	0.15427818634627705	0.877390396160551	0.9976542030876056
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	-0.655136822456651	0.5598480007866045	-1.170204808333981	0.24191855829592734	0.9976542030876056
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	-0.30299380621472877	0.6206068915885689	-0.4882217879327038	0.6253927533804471	0.9976542030876056
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	0.001859898849409306	0.629812704897195	0.002953098333754476	0.9976437718576602	0.9976542030876056
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	0.0018598961160859694	0.6303413405467393	0.0029506173821199017	0.9976457513620414	0.9976542030876056
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	0.0018599061457053449	0.6284081049554765	0.002959710626006521	0.997638496034817	0.9976542030876056
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	-0.08059755854012259	0.6234227482172051	-0.1292823509738881	0.8971342361124567	0.9976542030876056
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.0018599035484174469	0.6289070187967796	0.0029573585487657635	0.99764037271272	0.9976542030876056
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	0.025162233514994175	0.552384708604358	0.04555200953800563	0.9636673202747558	0.9976542030876056
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	0.0018599061425219271	0.6284087155180242	0.002959707745282824	0.9976384983332919	0.9976542030876056
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	0.0018599061457053449	0.6284081049554765	0.002959710626006521	0.997638496034817	0.9976542030876056
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	0.001859904993190088	0.6286293446753715	0.0029586671525023314	0.9976393286025703	0.9976542030876056
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	0.0018599072917287094	0.6281883446114692	0.0029607478516320627	0.9976376684521304	0.9976542030876056
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	0.001859906142575908	0.6284087055152414	0.002959707792480284	0.997638498295634	0.9976542030876056
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	0.018909548629307493	0.5733009202692079	0.03298363557558575	0.9736876374600965	0.9976542030876056
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.0806036543286481	0.6234241681900269	-0.12929183442256154	0.8971267323908971	0.9976542030876056
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	-0.08058802944109993	0.6241635759962697	-0.12911363709820445	0.897267731486005	0.9976542030876056
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	0.001859906144097998	0.6284084131405847	0.002959709171942464	0.9976384971949872	0.9976542030876056
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	0.0018598952578496885	0.6305076070718137	0.0029498379353222453	0.9976463732679006	0.9976542030876056
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	0.0018599000193047688	0.6295868514711226	0.0029541595650526024	0.9976429251212854	0.9976542030876056
