Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.5957550857401457	1.7383584443832178	0.701191558008508	2.47914913482476	0.013169622875590219	0.1448658516314924
Archaeoglobaceae	Archaeoglobaceae	1.303725047464609	-0.14067290351402797	4.03707340508864	-0.034845267697315815	0.9722031241282717	0.9988218466034663
Caldisphaeraceae	Caldisphaeraceae	1.0934850264852307	-0.3566015444589689	4.048009217683635	-0.08809306631545286	0.9298027072343708	0.9988218466034663
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.394235856406415	-0.4179319420322386	3.390789961348526	-0.12325503696667368	0.9019051445719606	0.9988218466034663
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1847753986009057	0.005965214843693605	4.039839896983154	0.0014765968443819445	0.9988218466034663	0.9988218466034663
Desulfurococcaceae	Desulfurococcaceae	1.66582157913335	-0.12157419702867572	2.2159060100547587	-0.05486432929782587	0.9562465501522023	0.9988218466034663
Ferroplasmaceae	Ferroplasmaceae	2.5799317691928354	-0.2544919960037013	1.0640878217749499	-0.2391644663118091	0.8109780549578288	0.9988218466034663
Haloarculaceae	Haloarculaceae	56.59139817396511	0.8434224083706535	1.4720246368387047	0.5729675898509234	0.5666666386649117	0.9988218466034663
Halobacteriaceae	Halobacteriaceae	5.895460480996191	1.1130240016187751	0.8990275115218155	1.2380310806448185	0.21570453658618627	0.96276028242365
Haloferacaceae	Haloferacaceae	7.430074846648257	0.6879352272966465	0.961408744714243	0.7155491679047705	0.4742697706477423	0.9988218466034663
Halorubraceae	Halorubraceae	4.213195056319525	0.9706798849985824	0.8043372501737355	1.2068070759981802	0.22750645035937409	0.96276028242365
Methanobacteriaceae	Methanobacteriaceae	2.5993035946724032	0.8165379838055783	1.0335382639954809	0.7900413678434924	0.42950360958874273	0.9988218466034663
Methanocaldococcaceae	Methanocaldococcaceae	1.7495894299228723	0.36390400296305964	2.003947712558921	0.18159356188908546	0.8559017017126802	0.9988218466034663
Methanocellaceae	Methanocellaceae	1.4268183598185642	0.1744165093682899	3.1923340271272727	0.054636046192586045	0.9564284209262183	0.9988218466034663
Methanococcaceae	Methanococcaceae	1.5082079115811915	-0.12166263356304387	2.779670178846804	-0.04376873000577277	0.9650887530275074	0.9988218466034663
Methanocorpusculaceae	Methanocorpusculaceae	1.0934850264852307	-0.3566015444589689	4.048009217683635	-0.08809306631545286	0.9298027072343708	0.9988218466034663
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.6430415461248848	0.5541607563421473	2.271632979103231	0.24394819120864875	0.8072709452086385	0.9988218466034663
Methanomicrobiaceae	Methanomicrobiaceae	1.4847753986009058	0.29593241938076775	2.873321668881405	0.1029931394684311	0.9179684159090639	0.9988218466034663
Methanopyraceae	Methanopyraceae	2.830048001585053	1.066284011595494	0.9300737009918885	1.1464510935620933	0.2516085521283736	0.96276028242365
Methanoregulaceae	Methanoregulaceae	1.3206439391354534	-0.16394251019246453	3.9831051690921044	-0.04115947313282542	0.9671687620303936	0.9988218466034663
Methanosarcinaceae	Methanosarcinaceae	37.17638193942757	2.4611577008699856	0.4605074348485607	5.344447265393978	9.069337431854132e-8	2.9928813525118636e-6
Methanospirillaceae	Methanospirillaceae	1.0934850264852307	-0.3566015444589689	4.048009217683635	-0.08809306631545286	0.9298027072343708	0.9988218466034663
Methanothermaceae	Methanothermaceae	1.0934850264852307	-0.3566015444589689	4.048009217683635	-0.08809306631545286	0.9298027072343708	0.9988218466034663
Methanotrichaceae	Methanotrichaceae	1.0934850264852307	-0.3566015444589689	4.048009217683635	-0.08809306631545286	0.9298027072343708	0.9988218466034663
Natrialbaceae	Natrialbaceae	8.85953295701439	0.9020024243122445	0.9422668119933042	0.9572685919013926	0.3384317038985156	0.9988218466034663
Nitrososphaeraceae	Nitrososphaeraceae	5.017239043033554	0.8541574219845097	0.5157603602415296	1.6561129699547081	0.09769894326319406	0.6448130255370808
Picrophilaceae	Picrophilaceae	1.2422279873748918	-0.7364501564165399	4.041393225840659	-0.18222680032907446	0.8554047414801484	0.9988218466034663
Pyrodictiaceae	Pyrodictiaceae	5.0103297658835	1.2628090565163508	0.5903791941991541	2.1389796065380384	0.03243732003830488	0.26760789031601523
Sulfolobaceae	Sulfolobaceae	13.374911634637087	2.2866454738278823	0.4462861624005869	5.12372030879906	2.995652519012761e-7	4.942826656371056e-6
Thermococcaceae	Thermococcaceae	3.0426752175347453	0.12095179307884649	0.8243731856687254	0.14671970799332984	0.8833532622212074	0.9988218466034663
Thermofilaceae	Thermofilaceae	2.442889345557567	1.2758632883234495	1.1388229094133155	1.1203351089773324	0.2625709861155409	0.96276028242365
Thermoplasmataceae	Thermoplasmataceae	1.1268183598185642	-0.16395823625159467	4.043416008428105	-0.04054943540556791	0.9676550956711002	0.9988218466034663
Thermoproteaceae	Thermoproteaceae	2.392798284024864	1.1183402958699964	1.2082211169354737	0.9256089636196306	0.3546492334060582	0.9988218466034663
